8.500000000000002	0.2765829292562167	0.2884375	0.30050294263966815
8.600000000000001	0.2688723747473302	0.280625	0.2925962949954616
8.700000000000001	0.27360099759335643	0.28541666666666665	0.29744622263519116
8.8	0.27144207377693536	0.28322916666666664	0.29523232985820325
8.9	0.26116624224488977	0.2728125	0.2846852268238682
9.	0.23315522848950251	0.244375	0.2558496446605605
9.1	0.24638330109238496	0.2578125	0.2694831472800159
9.2	0.23899839461121064	0.2503125	0.26187554592797846
9.299999999999999	0.22936385419962071	0.24052083333333332	0.2519365372700958
9.399999999999999	0.229671216627116	0.24083333333333334	0.2522538625263855
9.499999999999998	0.218406720246217	0.229375	0.240613146276914
9.599999999999998	0.21175584629264904	0.22260416666666666	0.23372912438184223
9.699999999999998	0.1902517599880554	0.19760416666666664	0.20510711828304018
9.799999999999997	0.17711665771424276	0.18427083333333333	0.1915822122849048
9.899999999999997	0.16614737232121812	0.173125	0.18026540051109297
9.999999999999996	0.14792346738924472	0.15458333333333332	0.1614152459173528
10.099999999999996	0.13075441703284538	0.13708333333333333	0.14359306175275074
10.199999999999996	0.1193275291104963	0.12541666666666668	0.13169246891844502
10.299999999999995	0.08808476606913519	0.09243055555555556	0.09691169981190102
10.399999999999995	0.054837329963687044	0.057541666666666665	0.060334153418970235
10.499999999999995	0.03961893061526963	0.04157738095238095	0.04360106347346252
10.599999999999994	0.021906549467813678	0.023029513888888888	0.02419207388801256
10.699999999999994	0.009233446265440289	0.009705459770114942	0.010194314139996873
10.799999999999994	0.0033985745576596807	0.0035737179487179494	0.003755201080884978
10.899999999999993	0.0007253860955216122	0.0007628424657534247	0.0008016612960205158
10.999999999999993	0.00014399870064806165	0.00015133869753434972	0.00015910598677519754
11.099999999999993	0.00001879905009407606	0.00002016129032258065	0.000020604963840317743
11.199999999999992	2.4868055417488167e-6	2.6120398363862706e-6	2.6674337778259606e-6
