8.500000000000002	0.33063771650163304	0.3360361426767676	0.3414654186297815
8.550000000000002	0.3278674065742605	0.33325441919191917	0.3386728051321254
8.600000000000003	0.32505801729839534	0.33043323863636365	0.335840364277292
8.650000000000004	0.3209916668499577	0.3263494318181818	0.3317398697288496
8.700000000000005	0.3179274763934931	0.3232717803030303	0.3286493364337282
8.750000000000005	0.31649368321217436	0.3218315972222222	0.3272030345304353
8.800000000000006	0.31991131319738236	0.32526436237373735	0.3306502887240348
8.850000000000007	0.31922383246581554	0.32457386363636365	0.32995690194710703
8.900000000000007	0.31058235826377883	0.31589330808080807	0.32123889895454505
8.950000000000008	0.31168206408450766	0.3169981060606061	0.3223485811345965
9.000000000000009	0.3091095924202311	0.31441366792929293	0.3197526630140094
9.05000000000001	0.3087168654190095	0.3140190972222222	0.3193563228733566
9.10000000000001	0.30264980204451924	0.3079229797979798	0.31323229893505844
9.150000000000011	0.30549667241998674	0.31078361742424243	0.3161061653175905
9.200000000000012	0.30096142568851736	0.30622632575757575	0.31152768659916663
9.250000000000012	0.2958771738284361	0.30111663510101006	0.3063935190542164
9.300000000000013	0.2956023713395257	0.3008404356060606	0.3061159745494655
9.350000000000014	0.2953275711124257	0.3005642361111111	0.30583842778302006
9.400000000000015	0.29065631504934913	0.29586884469696967	0.30111978497560066
9.450000000000015	0.28743785170189656	0.2926333648989899	0.29786789786298995
9.500000000000016	0.2892432921891532	0.29444839015151514	0.2996921661681442
9.550000000000017	0.2839450013693093	0.2891216856060606	0.29433805076623965
9.600000000000017	0.2800993795051453	0.2852548926767677	0.2904508148133228
9.650000000000018	0.2788241480166701	0.28397253787878785	0.2891615781544684
9.700000000000019	0.27368450643962505	0.2788036616161616	0.28396444046289093
9.75000000000002	0.27798056151856415	0.28312421085858586	0.28830867034149654
9.80000000000002	0.27378258331534844	0.2789023042929293	0.2840636303666113
9.850000000000021	0.27189956133189835	0.2770083648989899	0.2821591301884695
9.900000000000022	0.27054620994217465	0.27564709595959597	0.2807902000291721
9.950000000000022	0.26293717427657504	0.2679924242424242	0.2730913337257147
10.000000000000023	0.26352543363480113	0.2685842803030303	0.27368667503056265
10.050000000000024	0.2625253995851546	0.267578125	0.2726745879534842
10.100000000000025	0.2578786223486428	0.2629024621212121	0.2679709199849585
10.150000000000025	0.25121364298932897	0.25619476010101006	0.2612217586365183
10.200000000000026	0.25086083391379865	0.25583964646464646	0.2608644073248019
10.250000000000027	0.2497828331096665	0.254754577020202	0.2597724736144085
10.300000000000027	0.24484415260689477	0.2497829861111111	0.2547689087452365
10.350000000000028	0.24778373949623486	0.25274226641414144	0.2577473250454797
10.400000000000029	0.2434136651275845	0.248342803030303	0.2533193013476718
10.45000000000003	0.23965163936516817	0.24455492424242423	0.24950628307842093
10.50000000000003	0.23534162068911768	0.24021464646464646	0.2451365638532631
10.550000000000031	0.23547874707057517	0.24035274621212122	0.24527561094958716
10.600000000000032	0.22864287767958516	0.23346748737373738	0.2383422598776065
10.650000000000032	0.2282120227180822	0.23303345959595959	0.2379051410614771
10.700000000000033	0.22664533761562222	0.23145517676767674	0.2363155578869084
10.750000000000034	0.22684116807409352	0.2316524621212121	0.2365142609626094
10.800000000000034	0.21969432771421782	0.2244515467171717	0.229260627412761
10.850000000000035	0.21662083144874336	0.22135416666666666	0.2261399472869292
