-0.6	0.3483158396865469	0.35769675925925926	0.36715634650869844
-0.5	0.34894854435053474	0.3583333333333333	0.3677964379533478
-0.4	0.3448075324140049	0.35416666666666663	0.36360642085028794
-0.30000000000000004	0.3509042906665798	0.3603009259259259	0.369774788712372
-0.20000000000000004	0.3357230451648786	0.3450231481481481	0.35440892801058155
-0.10000000000000003	0.3300902741768211	0.3393518518518518	0.34870224321732635
-2.7755575615628914e-17	0.3300902741768211	0.3393518518518518	0.34870224321732635
0.09999999999999998	0.32043755843407357	0.3296296296296296	0.3389158923372294
0.19999999999999998	0.3251484522767489	0.334375	0.3436931142758113
0.3	0.31819738324767427	0.3273726851851852	0.3366434271400308
0.4	0.31239702944774267	0.32152777777777775	0.3307571995866131
0.5	0.31607231201503055	0.3252314814814815	0.3344872754746828
0.6	0.29466169605827774	0.30364583333333334	0.31273853804978624
0.7	0.3002847865445577	0.30931712962962965	0.3184549020071721
0.7999999999999999	0.30143255284391607	0.31047453703703703	0.3196213101145571
0.8999999999999999	0.294145370637176	0.303125	0.3122134850143182
0.9999999999999999	0.27831813540804207	0.28715277777777776	0.29610511536058204
1.0999999999999999	0.27763029612750467	0.2864583333333333	0.295404450132979
1.2	0.2748791951687019	0.28368055555555555	0.29260153310542714
1.3	0.2732172713721988	0.2820023148148148	0.29090790440487735
1.4000000000000001	0.26313439156901086	0.2718171296296296	0.28062605242987004
1.5000000000000002	0.2618744332344544	0.2705439814814815	0.27934041937007636
1.6000000000000003	0.2571217727361707	0.2657407407407407	0.27448925795425283
1.7000000000000004	0.2500810914954828	0.25862268518518516	0.2672977698712202
1.8000000000000005	0.2485931932293371	0.25711805555555556	0.26577724218161836
1.9000000000000006	0.24384425676953006	0.25231481481481477	0.26092235751730575
2.0000000000000004	0.2341218540218402	0.24247685185185186	0.2509742842512964
2.1000000000000005	0.23200659122689685	0.24033564814814815	0.2488083259828614
2.2000000000000006	0.22252007474299448	0.23072916666666668	0.2390872029086033
2.3000000000000007	0.2241769292444893	0.23240740740740742	0.24078589978750342
2.400000000000001	0.21903557085551278	0.22719907407407408	0.23551347818813073
2.500000000000001	0.21852153363040958	0.22667824074074075	0.23498613744038976
2.600000000000001	0.2141244041956486	0.22222222222222224	0.23047369997492073
2.700000000000001	0.20099830091831378	0.20891203703703703	0.21698681351313198
2.800000000000001	0.20425012174694296	0.21221064814814816	0.22033038545379557
2.9000000000000012	0.1944400390811339	0.20225694444444445	0.21023858190551037
3.0000000000000013	0.1953522951979058	0.20318287037037036	0.21117766394574822
3.1000000000000014	0.18406776963249727	0.191724537037037	0.19955188132000767
3.2000000000000015	0.17956826153414865	0.18715277777777778	0.1949104088408986
3.3000000000000016	0.17768922832276166	0.18524305555555556	0.19297105793817426
3.4000000000000017	0.1708589761116794	0.17829861111111112	0.18591627794533194
3.5000000000000018	0.16966410972073448	0.17708333333333331	0.18468126385907935
3.600000000000002	0.15777961006948404	0.16498842592592594	0.17238267016573638
3.700000000000002	0.15743862951468163	0.1646412037037037	0.17202939931821148
3.800000000000002	0.1523821270907207	0.15949074074074074	0.16678783985523926
3.900000000000002	0.14852051085469414	0.15555555555555556	0.16278127474561999
4.000000000000002	0.14017811836060592	0.14704861111111112	0.15411451301064621
4.100000000000001	0.13547127817072374	0.14224537037037038	0.14921754669242546
4.200000000000001	0.12759473726234286	0.13420138888888888	0.1410106074472229
4.300000000000001	0.13331721757832482	0.14004629629629628	0.1469746842599293
4.4	0.12427167766447923	0.12887731481481482	0.13358554487203744
4.5	0.11923067810963099	0.12375578703703705	0.1283849124578439
4.6	0.11422068235458618	0.11866319444444445	0.12321113932249672
4.699999999999999	0.11035113420267406	0.11472800925925926	0.11921141207811928
4.799999999999999	0.10622734066477109	0.1105324074074074	0.11494516994301104
4.899999999999999	0.10318552858911419	0.1074363425925926	0.1117957147422856
4.999999999999998	0.0988663830008468	0.10303819444444445	0.10731978974077006
5.099999999999998	0.09548660476559562	0.09959490740740741	0.10381395410912586
5.1999999999999975	0.09063264568926781	0.09464699074074075	0.0987734606831466
5.299999999999997	0.08700147349505746	0.09094328703703704	0.0949982599616406
5.399999999999997	0.08002852888873457	0.08382523148148148	0.0877370840772186
5.4999999999999964	0.07295067389192408	0.07659143518518519	0.08034937340783235
5.599999999999996	0.07229997730476545	0.07592592592592592	0.07966923818510102
5.699999999999996	0.06782838940588452	0.07069830246913579	0.07364735723885217
5.799999999999995	0.060340099606816675	0.06305941358024691	0.06585929753970475
5.899999999999995	0.0569777894287223	0.059625771604938274	0.06235496727532534
5.999999999999995	0.0498839132662191	0.05237268518518518	0.0549440338423448
6.099999999999994	0.051184778639209956	0.0537037037037037	0.05630495488102145
6.199999999999994	0.04329886237074616	0.045312500000000006	0.047389023774170126
6.299999999999994	0.04000194778305178	0.04194155092592593	0.043944518028854074
6.399999999999993	0.03407714527743695	0.03568287037037037	0.037339970888304846
6.499999999999993	0.030016562639407725	0.03152777777777778	0.03309084367209225
6.5999999999999925	0.01940461904856765	0.020370370370370372	0.021369296746235465
6.699999999999992	0.013319911675709926	0.01400462962962963	0.014713798342211147
6.799999999999992	0.006442872126170931	0.0067733494363929145	0.007115694086479617
6.8999999999999915	0.0024525854691904254	0.00257908950617284	0.0027101814195611136
6.999999999999991	0.001181717150712614	0.0012425925925925927	0.0013056761056595145
7.099999999999991	0.00031637254277442446	0.00033269253695755843	0.0003495602088221132
7.19999999999999	0.00010021406137827854	0.00010530376868096167	0.00011010870467287295
7.29999999999999	0.000023161334068388052	0.00002427340534979424	0.000024729188619051096
7.39999999999999	4.673664917567269e-6	4.910213243546577e-6	5.015631047349031e-6
