7.500000000000002	0.3506915272702299	0.3640046296296296	0.37746833419488757
7.600000000000001	0.3560866571624667	0.36944444444444446	0.3829468071709541
7.700000000000001	0.35597184812768884	0.3693287037037037	0.3828302629495085
7.800000000000001	0.3475930282538805	0.3608796296296296	0.3743202955592082
7.9	0.32786892820566155	0.34097222222222223	0.35425164036497137
8.	0.32855655051024196	0.3416666666666667	0.3549521373311174
8.1	0.3252333335668631	0.3383101851851852	0.3515661112033982
8.2	0.31732934075049857	0.33032407407407405	0.3435067333175821
8.299999999999999	0.31664223655565743	0.3296296296296296	0.3428057183723404
8.399999999999999	0.30141977959090777	0.3142361111111111	0.32725820334886124
8.499999999999998	0.29558691428013706	0.30833333333333335	0.32129205808939953
8.599999999999998	0.29558691428013706	0.30833333333333335	0.32129205808939953
8.699999999999998	0.2754768864546586	0.287962962962963	0.3006839378569969
8.799999999999997	0.2723945173409647	0.28483796296296293	0.29751977380921457
8.899999999999997	0.26509111295937837	0.2774305555555555	0.2900165821428833
8.999999999999996	0.27056827489730817	0.2829861111111111	0.2956443670967145
9.099999999999996	0.24901589556770734	0.26111111111111107	0.27347102346118635
9.199999999999996	0.23671762390281664	0.24861111111111112	0.26078317492613534
9.299999999999995	0.23808344862475578	0.25	0.2621935854924694
9.399999999999995	0.24457334783569998	0.2565972222222222	0.26889080490467454
9.499999999999995	0.221543676606885	0.2310185185185185	0.2406918781798001
9.599999999999994	0.21599556016809573	0.22538580246913578	0.23497872945803666
9.699999999999994	0.21797132295184993	0.22739197530864197	0.23701382814003613
9.799999999999994	0.2082475323881496	0.21751543209876542	0.22699184028590702
9.899999999999993	0.19625561105333106	0.20532407407407405	0.21461007053119485
9.999999999999993	0.18950623267140188	0.1984567901234568	0.20762996695621816
10.099999999999993	0.18897555891562715	0.19791666666666666	0.20708079389150835
10.199999999999992	0.18200344487272802	0.1908179012345679	0.19986063651784092
10.299999999999992	0.153915847145776	0.16105324074074073	0.16837825081707547
10.399999999999991	0.15579072057825707	0.16296296296296298	0.17032175987855447
10.499999999999991	0.14676059396152302	0.15376157407407406	0.16095422684788696
10.59999999999999	0.13462092409832907	0.1413773148148148	0.14833227322114936
10.69999999999999	0.13201371868365966	0.13871527777777776	0.14561688777932827
10.79999999999999	0.12516353678699824	0.13101851851851853	0.13703687452484256
10.89999999999999	0.11336842966384165	0.11898148148148148	0.12476327535107865
10.99999999999999	0.10296026455044287	0.10787037037037037	0.11292515944172472
11.099999999999989	0.09989969510483973	0.10474537037037036	0.10973689203056154
11.199999999999989	0.09163179470222647	0.0962962962962963	0.1011097924986391
11.299999999999988	0.08637237129840164	0.09057539682539682	0.09490790826413222
11.399999999999988	0.08284563688354107	0.08697089947089948	0.09122680080820127
11.499999999999988	0.07806051044697863	0.08207671957671958	0.08622513454987184
11.599999999999987	0.06266939214506259	0.065869341563786	0.06917609279759579
11.699999999999987	0.05996684635597839	0.06293981481481481	0.06600953776716045
11.799999999999986	0.047227050866636505	0.049652777777777775	0.05216159431526285
11.899999999999986	0.04158693760717754	0.04370039682539682	0.045886011194789425
11.999999999999986	0.031735033783876064	0.033371913580246916	0.035066185966404144
12.099999999999985	0.021145184473935017	0.022222222222222223	0.023337032534314114
12.199999999999985	0.013283986455720197	0.01396780303030303	0.014676072381198843
12.299999999999985	0.008687449093265413	0.009133306100217866	0.009595142302398017
12.399999999999984	0.004323320568525208	0.004546228213507625	0.004777200144471813
12.499999999999984	0.0018160036405344855	0.0019097222222222226	0.0020068438032907047
12.599999999999984	0.0006540440031181694	0.0006877720292354439	0.0007227254055569156
12.699999999999983	0.0002974069245240957	0.00031278744532672566	0.0003286717439030259
12.799999999999983	0.00009688980616537197	0.0001018234249941567	0.00010616034241068341
12.899999999999983	0.000027274999186824422	0.000028634819941048317	0.000029227595396994826
12.999999999999982	0.00001380467643414171	0.000014486324909285635	0.00001477892500859951
13.099999999999982	3.491952828802812e-6	3.6669310988811213e-6	3.743751476147439e-6
