4.200000000000003	0.33026440005632474	0.3356613005050505	0.34108912127966273
4.250000000000003	0.32690472416343047	0.33228772095959597	0.3377022730215631
4.3000000000000025	0.3240954096811763	0.3294665404040404	0.3348697573764292
4.350000000000002	0.32433114794433454	0.3297032828282828	0.335107459403321
4.400000000000002	0.3175935741653459	0.3229363952020202	0.328312531587144
4.450000000000002	0.3174560859270267	0.3227982954545454	0.3281738463241597
4.500000000000002	0.31456895648301325	0.31989820075757575	0.32526133224637765
4.550000000000002	0.31319421614844906	0.3185172032828283	0.32387433757458917
4.600000000000001	0.3107198195930232	0.3160314078282828	0.3213776111253067
4.650000000000001	0.31070018222703594	0.3160116792929293	0.3213577951341374
4.700000000000001	0.30298356077801836	0.3082583648989899	0.3135692472691062
4.750000000000001	0.3037688883277858	0.30904750631313127	0.31436205399655637
4.800000000000001	0.3049469134844549	0.3102312184343434	0.3155512302575072
4.8500000000000005	0.29668196554042875	0.301925505050505	0.3072063149672334
4.9	0.29678011219506145	0.3020241477272727	0.30730543509622454
4.95	0.2891059182130763	0.2943102904040404	0.29955336664893384
5.	0.2851027021550253	0.29028566919191917	0.29550809800236866
5.05	0.2867117788142457	0.29190340909090906	0.2971341965640636
5.1	0.2813158017644659	0.28647806186868685	0.2916805006359384
5.1499999999999995	0.27966775696384905	0.2848208648989899	0.29001446351979665
5.199999999999999	0.2738021987275139	0.2789220328282828	0.28408346831031395
5.249999999999999	0.2772350852077674	0.2823745265151515	0.287554919122728
5.299999999999999	0.2723506916157548	0.2774621212121212	0.28261542708848775
5.349999999999999	0.2720172468598784	0.2771267361111111	0.2822781647953707
5.399999999999999	0.2649176932465714	0.26998500631313127	0.2750956036578681
5.449999999999998	0.2633881720877947	0.2684461805555556	0.2735477630894396
5.499999999999998	0.2619371598435642	0.2669862689393939	0.27207922703337384
5.549999999999998	0.2577217818271436	0.2627446338383838	0.2678121336649768
5.599999999999998	0.2543695163046678	0.2593710542929293	0.2644178754658437
5.649999999999998	0.24225757144071136	0.24717881944444445	0.2521476471246048
5.6999999999999975	0.24568680277151694	0.25063131313131315	0.25562275282584845
5.749999999999997	0.24723499333767296	0.25218986742424243	0.2571913772734966
5.799999999999997	0.24037657313024388	0.24528488005050503	0.25024112342039595
5.849999999999997	0.234910656617883	0.23978061868686867	0.24469955413749322
5.899999999999997	0.23330439708228165	0.23816287878787878	0.24307063865399958
5.949999999999997	0.22897581593402616	0.23380287247474746	0.23868002863358684
5.9999999999999964	0.22180879960318964	0.22658222853535354	0.23140711764785715
6.049999999999996	0.2224549236211745	0.22723327020202022	0.23206295428213308
6.099999999999996	0.22073196298686854	0.2254971590909091	0.23031401984709876
6.149999999999996	0.21209937976906124	0.216796875	0.22154767453388424
6.199999999999996	0.21620975580402207	0.22093986742424243	0.22572250252534787
6.249999999999996	0.21217766613646	0.21687578914141414	0.2216272015758851
6.299999999999995	0.2076961845145973	0.21235795454545453	0.21707386555071473
6.349999999999995	0.20239387599406278	0.20701152146464646	0.21168431574482305
6.399999999999995	0.19981164477837882	0.2044073547979798	0.2090587045746165
6.449999999999995	0.19677985721426	0.20134943181818182	0.20597522271082558
6.499999999999995	0.19390493209771756	0.1984493371212121	0.20305050525040125
6.5499999999999945	0.1866899681241889	0.19116950757575757	0.19570718294479805
6.599999999999994	0.1858884574034856	0.1903606376262626	0.19489110631871842
6.649999999999994	0.18045464732708913	0.1848761047979798	0.18935688521505067
6.699999999999994	0.1817250125891757	0.18615845959595959	0.19065098765922806
6.749999999999994	0.17596015873619347	0.18033854166666666	0.18477710354113508
6.799999999999994	0.17496369404703424	0.17933238636363635	0.18376144744996803
6.849999999999993	0.1691031864881472	0.17341382575757575	0.17778595055460722
6.899999999999993	0.1634788355930576	0.16773200757575757	0.17204773740577384
6.949999999999993	0.1601597326980793	0.16437815656565657	0.16865977136181654
6.999999999999993	0.15584584617520952	0.16001815025252525	0.16425446840022906
7.049999999999993	0.1544992009573299	0.15865688131313133	0.16287883277137394
7.0999999999999925	0.1531136360021573	0.1572561553030303	0.1614632102056316
7.149999999999992	0.15266481589867023	0.15680239898989898	0.16100460336948585
7.199999999999992	0.14722142148915224	0.15129813762626262	0.15544051462044547
7.249999999999992	0.14076593784637245	0.14476799242424243	0.14883694157424612
7.299999999999992	0.1383872733179854	0.1423611111111111	0.14640229831524995
7.349999999999992	0.13706162834821772	0.14101957070707072	0.1450451160224631
7.3999999999999915	0.13657428949271236	0.14052635732323232	0.14454612133086553
7.449999999999991	0.12992867414127196	0.13379892676767677	0.13773814739963336
7.499999999999991	0.1255649991969219	0.12937973484848483	0.13326427428525509
7.549999999999991	0.12131962693867517	0.12507891414141414	0.12890881879559912
7.599999999999991	0.1183020136513129	0.12202099116161616	0.12581116482459792
7.649999999999991	0.11376730270744845	0.11742424242424243	0.12115324851224388
7.69999999999999	0.11224964522476177	0.11588541666666666	0.11959354588325477
7.74999999999999	0.10919550305117307	0.11278803661616162	0.11645351463778039
7.79999999999999	0.10334256154906866	0.10684974747474747	0.11043100320331069
7.84999999999999	0.10378967863763883	0.10730350378787878	0.11089131272338092
7.89999999999999	0.10466453028975731	0.10819128787878787	0.11179186097145412
7.9499999999999895	0.0947735788975738	0.09814946338383837	0.10160106796411256
7.999999999999989	0.09360834571088313	0.09696575126262626	0.10039910159662223
8.04999999999999	0.09432688805496811	0.09769570707070707	0.10114033230610114
8.09999999999999	0.08609642386704475	0.08933080808080808	0.0926425873753871
8.149999999999991	0.08469962620473814	0.08791035353535354	0.09119874599133768
8.199999999999992	0.08266308680158581	0.08583885732323232	0.08909268692298344
8.249999999999993	0.08262430093634035	0.08579940025252525	0.0890525661523201
8.299999999999994	0.07307010862717568	0.07607323232323232	0.07915627481393585
8.349999999999994	0.072179346510664	0.0751657196969697	0.07823218473937214
