7.500000000000002	0.3360021038488511	0.3414220328282829	0.3468717979395557
7.550000000000002	0.3258438384777256	0.331222380050505	0.3366326773992703
7.600000000000001	0.32859434693999345	0.333984375	0.33940563899759246
7.650000000000001	0.32336855975831086	0.32873658459595956	0.3341368330721429
7.700000000000001	0.3195577500203629	0.3249092487373737	0.3302936914680249
7.750000000000001	0.31614015410094387	0.32147648358585856	0.326846403210312
7.800000000000001	0.31551166664666247	0.3208451704545454	0.32621238323142443
7.8500000000000005	0.30965941769563393	0.31496606691919193	0.3203075317376447
7.9	0.31456895648301325	0.31989820075757575	0.32526133224637765
7.95	0.3111518444461231	0.3164654356060606	0.32181356012953466
8.	0.30408302440385737	0.30936316287878785	0.3146791716316175
8.05	0.30585009352824155	0.3111387310606061	0.3164629046353008
8.100000000000001	0.29974427626297656	0.3050031565656566	0.3102987279007886
8.150000000000002	0.2980364147414055	0.303286773989899	0.3085741473814807
8.200000000000003	0.29405174259539985	0.29928188131313127	0.3045497881174434
8.250000000000004	0.2903030536348304	0.2955137310606061	0.30076288597285994
8.300000000000004	0.2894395417256177	0.2946456755050505	0.2998904501964287
8.350000000000005	0.28765371433110143	0.2928503787878788	0.2980860221543181
8.400000000000006	0.28471025656061677	0.2898910984848485	0.29511147647045033
8.450000000000006	0.2801974763537685	0.28535353535353536	0.29054998474541727
8.500000000000007	0.27664656372366364	0.2817826704545454	0.28695983992639496
8.550000000000008	0.27911842766098854	0.2842684659090909	0.28945909885155063
8.600000000000009	0.273625660462368	0.278744476010101	0.2839049263725171
8.65000000000001	0.262780307060795	0.26783459595959597	0.2729325740981534
8.70000000000001	0.26631001699136225	0.2713857323232323	0.2765044681565365
8.75000000000001	0.26544716093345355	0.27051767676767674	0.2756313765700973
8.800000000000011	0.2576629668470064	0.2626854482323232	0.26775258857959483
8.850000000000012	0.25097843645686113	0.2559580176767677	0.26098352491079935
8.900000000000013	0.25299735511817656	0.2579900568181818	0.26302830180365855
8.950000000000014	0.2511548411754751	0.2561355744949495	0.26116220038580396
9.000000000000014	0.24406031476691892	0.24899384469696967	0.25397461240537844
9.050000000000015	0.2434332603505564	0.24836253156565657	0.2533391594791289
9.100000000000016	0.23702636460556564	0.2419113005050505	0.24684480838234701
9.150000000000016	0.2352240843474866	0.24009627525252525	0.24501738007109264
9.200000000000017	0.2295437792163388	0.234375	0.23925621260519625
9.250000000000018	0.2241780014106391	0.2289693813131313	0.2338117715727095
9.300000000000018	0.2242759070557522	0.229068023989899	0.2339111326938439
9.35000000000002	0.21943981996940815	0.22419507575757575	0.2290022415696893
9.40000000000002	0.2192244692878288	0.22397806186868688	0.22878360536937947
9.45000000000002	0.2130584052802442	0.21776357323232323	0.22252186328950663
9.500000000000021	0.2068743454193139	0.21152935606060608	0.2162386638640711
9.550000000000022	0.2050546616254896	0.2096946022727273	0.21438918593690914
9.600000000000023	0.20063323191867488	0.2052359532828283	0.20989415819009827
9.650000000000023	0.1988727247190532	0.20346038510101008	0.20810386377413193
9.700000000000024	0.19484364176578076	0.19939630681818182	0.20400555641923535
9.750000000000025	0.18850814287691728	0.19300426136363635	0.197558169748145
9.800000000000026	0.18841038754668477	0.19290561868686867	0.19745865832758547
9.850000000000026	0.1852042653980804	0.18967013888888887	0.19419443107973922
9.900000000000027	0.18581026288899616	0.1902817234848485	0.19481148743370125
9.950000000000028	0.17842223040722738	0.1828243371212121	0.18728615382548752
10.000000000000028	0.17513953704001126	0.17950994318181818	0.18394068459421042
10.05000000000003	0.17199414402828117	0.176333648989899	0.18073408851566253
10.10000000000003	0.1647871229009695	0.16905381944444445	0.17338282435063712
10.15000000000003	0.1623073163096733	0.16654829545454544	0.17085205587711216
10.200000000000031	0.16156539413484117	0.1657986111111111	0.17009475087662518
10.250000000000032	0.15666559599301874	0.16084674873737373	0.1650917591056681
10.300000000000033	0.15192331388970928	0.15605271464646464	0.1602468782648967
10.350000000000033	0.14681177880831442	0.15088383838383837	0.15502163707535624
10.400000000000034	0.14404209679713553	0.14808238636363635	0.15218894427083404
10.450000000000035	0.1385042478053788	0.14247948232323232	0.14652204388143855
10.500000000000036	0.138894169535105	0.14287405303030304	0.14692118899813464
10.550000000000036	0.12914934089932067	0.13300978535353536	0.1369393470398059
10.600000000000037	0.12661682377736877	0.13044507575757575	0.1343429300152204
10.650000000000038	0.12790250246052373	0.1317471590909091	0.13566117173345144
10.700000000000038	0.11925588752550674	0.12298768939393939	0.12679050445420778
10.750000000000039	0.12241004432530483	0.1261837121212121	0.13002778832635517
10.80000000000004	0.1137283858622779	0.11738478535353536	0.1211132586873254
10.85000000000004	0.11256094285985567	0.11620107323232323	0.11991350160075245
10.900000000000041	0.10598667078717006	0.10953282828282829	0.11315254702364112
10.950000000000042	0.10509226296716169	0.10862531565656565	0.11223210158510653
11.000000000000043	0.10180696438189464	0.10529119318181818	0.10884978727402915
11.050000000000043	0.09593896426520183	0.09933317550505051	0.10280288219108462
11.100000000000044	0.0918802021176823	0.09520991161616162	0.09861589926154318
11.150000000000045	0.09298695109335557	0.09633443813131312	0.09975798980220485
11.200000000000045	0.0898030088395878	0.09309895833333333	0.09647158688800456
11.250000000000046	0.08446685115645668	0.0876736111111111	0.09095808120590193
11.300000000000047	0.08078220811091007	0.08392518939393939	0.08714659384525386
11.350000000000048	0.07942517735657946	0.08254419191919192	0.08574189249163948
11.400000000000048	0.07291518433708799	0.07591540404040403	0.07899557263277349
11.450000000000049	0.07155976158145419	0.07453440656565656	0.07758926382349872
11.50000000000005	0.06656672288508347	0.06944444444444445	0.07240335001515585
11.55000000000005	0.061153048694957635	0.06392045454545454	0.06677010100971392
11.600000000000051	0.05896989537114375	0.061691130050505055	0.0644950324483298
11.650000000000052	0.05769524824841817	0.06038904671717172	0.06316576256980014
11.700000000000053	0.05344907975949625	0.056048768939393936	0.05873220894356273
11.750000000000053	0.05256178882823427	0.05514125631313131	0.057804649147831025
11.800000000000054	0.04530738276006952	0.04700323547979798	0.04874176683545312
11.850000000000055	0.04357267372915615	0.04523753156565656	0.04694523751476377
11.900000000000055	0.037492497059711534	0.039042771464646464	0.04063649043943106
11.950000000000056	0.031983109166530715	0.03342013888888889	0.03490115788292942
12.000000000000057	0.028055838643765686	0.029405381944444448	0.030799306222272782
12.050000000000058	0.024259988481596245	0.025285406144781142	0.026340652429154884
12.100000000000058	0.021271796827858184	0.02223405934343434	0.023226350678730745
12.150000000000059	0.014259218440442197	0.014944365530303032	0.01565238350214884
12.20000000000006	0.00856123417763422	0.00899621212121212	0.009446628048456354
12.25000000000006	0.006512009798592048	0.006840869633838384	0.007181358330600584
12.300000000000061	0.0022572728882488775	0.00237171305445762	0.00249023469876741
12.350000000000062	0.0006313808084036112	0.0006638652146464647	0.0006975271493459425
12.400000000000063	0.00022794417667722504	0.0002395081067686208	0.00025187786036408555
12.450000000000063	0.000039349506456762405	0.000041984161116257187	0.000043028662836436856
12.500000000000064	0.000010195236349861294	0.000010689279155188247	0.000010894901999730374
