-0.6	0.35000291934444067	0.3633101851851852	0.3767688226317528
-0.5	0.3440362455007373	0.3572916666666667	0.3707051278304625
-0.4	0.343003782666083	0.35625	0.3696554115249536
-0.30000000000000004	0.33577846626710056	0.3489583333333333	0.3623054743623082
-0.20000000000000004	0.320536250612567	0.3335648148148148	0.3467777128863566
-0.10000000000000003	0.3290149827757817	0.3421296296296297	0.35541911791692204
-2.7755575615628914e-17	0.32145263825583453	0.33449074074074076	0.3477121508276435
0.09999999999999998	0.3203071625485338	0.3333333333333333	0.3465440945565207
0.19999999999999998	0.3275251288080185	0.340625	0.35390138013008765
0.3	0.31114656487203607	0.32407407407407407	0.3371964372452557
0.4	0.31320719890538967	0.3261574074074074	0.3393001604504564
0.5	0.30313578895913523	0.3159722222222222	0.3290124913442941
0.6	0.30565297822183723	0.31851851851851853	0.3315850716573906
0.7	0.3009622122960524	0.31377314814814816	0.32679035802374057
0.7999999999999999	0.2943291651933608	0.3070601851851852	0.32000492264060687
0.8999999999999999	0.2924999162572439	0.3052083333333333	0.31813252140655335
0.9999999999999999	0.28655654344003817	0.2991898148148148	0.3120455317052686
1.0999999999999999	0.2689705258683808	0.2813657407407407	0.29400317319182045
1.2	0.2809584479708654	0.2935185185185185	0.3063073248138919
1.3	0.2709106756083782	0.2833333333333333	0.2959960255952525
1.4000000000000001	0.26201125318882146	0.2743055555555556	0.28684990968052826
1.5000000000000002	0.27102481120706995	0.28344907407407405	0.29611324306715814
1.6000000000000003	0.2479905434217717	0.26006944444444446	0.2724141987076293
1.7000000000000004	0.24070173850297413	0.25266203703703705	0.2648964134584123
1.8000000000000005	0.2473070247594976	0.259375	0.27170959945793816
1.9000000000000006	0.24878803185978024	0.26087962962962963	0.27323618118819915
2.0000000000000004	0.24218190646604554	0.25416666666666665	0.2664238339608016
2.1000000000000005	0.2321660751668789	0.2439814814814815	0.25608060658968457
2.2000000000000006	0.22640975241993158	0.2359567901234568	0.2456986930534163
2.3000000000000007	0.22336824137382552	0.23287037037037034	0.2425696473476675
2.400000000000001	0.22032744386179748	0.22978395061728393	0.23943988835125862
2.500000000000001	0.21394413680542207	0.22330246913580248	0.23286502757093985
2.600000000000001	0.2030849407240257	0.2122685185185185	0.22166448835401187
2.700000000000001	0.19231165265177252	0.20131172839506173	0.21053230892604224
2.800000000000001	0.193373349982318	0.20239197530864197	0.21163030538588834
2.9000000000000012	0.19853160200817718	0.2076388888888889	0.2169619952253059
3.0000000000000013	0.1837460406631403	0.1925925925925926	0.2016661083883411
3.1000000000000014	0.1834429595731513	0.19228395061728396	0.20135213422347598
3.2000000000000015	0.18071562780137268	0.1895061728395062	0.19852596888221763
3.3000000000000016	0.17367340682488028	0.18233024691358024	0.19122165722599782
3.4000000000000017	0.1778375643552543	0.18657407407407406	0.19554200796026555
3.5000000000000018	0.16562529267716178	0.17297453703703705	0.18050477108801444
3.600000000000002	0.16504793567657675	0.17353395061728397	0.18226105949220384
3.700000000000002	0.15533617305451572	0.1625	0.16985063890498875
3.800000000000002	0.15488164644089736	0.16203703703703703	0.16937949703016297
3.900000000000002	0.14290131430247743	0.14982638888888888	0.1569453262165486
4.000000000000002	0.1413694130551302	0.1482638888888889	0.15535309726905433
4.100000000000001	0.12935070324568945	0.13599537037037035	0.14284160431239684
4.200000000000001	0.12679805428991942	0.13268518518518518	0.13873494774273729
4.300000000000001	0.1342241220215296	0.14097222222222222	0.14791911579259556
4.4	0.12439179110567747	0.13023148148148148	0.13623489685876503
4.5	0.1300305374487741	0.13668981481481482	0.14355027191306396
4.6	0.11364042249870968	0.11925925925925926	0.12504671410347143
4.699999999999999	0.10652663933500396	0.11199074074074075	0.11762670577649358
4.799999999999999	0.10580207204954933	0.11125	0.11687012254757234
4.899999999999999	0.10122199958794778	0.10609567901234568	0.11111470216124834
4.999999999999998	0.10005080284522315	0.10489969135802468	0.10989436881137275
5.099999999999998	0.09646290302862652	0.10123456790123456	0.10615338669161785
5.1999999999999975	0.08630764190553376	0.09050925925925926	0.0948403836685189
5.299999999999997	0.08511027255531557	0.08928571428571427	0.09359105429253792
5.399999999999997	0.07851297913797187	0.08253968253968254	0.0866984434518936
5.4999999999999964	0.07546934662342311	0.07916666666666666	0.08298044154320465
5.599999999999996	0.07065945909060306	0.07424768518518518	0.07795374593957825
5.699999999999996	0.06611336368124195	0.06939300411522634	0.07277856575101585
5.799999999999995	0.06196583545891747	0.0651491769547325	0.06843950041422517
5.899999999999995	0.05965004692592728	0.06261574074074075	0.06567826202109564
5.999999999999995	0.05261576019916967	0.055281986531986536	0.05803771928030318
