3.099999999999998	0.10378967863763883	0.10730350378787878	0.11089131272338092
3.1499999999999977	0.09778446311469499	0.10120738636363637	0.1047054494461793
3.1999999999999975	0.09832846989930073	0.10175978535353536	0.10526613584736369
3.2499999999999973	0.09351124989213658	0.09686710858585858	0.10029893078771553
3.299999999999997	0.09156956135396538	0.09489425505050504	0.09829528683470803
3.349999999999997	0.09100655386150155	0.09432212752525251	0.09771414792727721
3.399999999999997	0.08636805246311206	0.08960700757575757	0.09292330526916717
3.4499999999999966	0.08545619373888137	0.08867976641414141	0.09198085793134901
3.4999999999999964	0.08390434076212457	0.08710148358585858	0.09037644534426284
3.5499999999999963	0.08097609067060108	0.08412247474747475	0.08734724445052551
3.599999999999996	0.0779715064633258	0.08106455176767677	0.0842365647914822
3.649999999999996	0.07535568031392424	0.07840119949494949	0.08152619373097651
3.6999999999999957	0.07266344054855736	0.07565893308080808	0.07873442340841463
3.7499999999999956	0.06838539271516847	0.07129892676767677	0.0742932906000664
3.7999999999999954	0.06656672288508347	0.06944444444444445	0.07240335001515585
3.849999999999995	0.06476798989842288	0.06760969065656566	0.0705329261182965
3.899999999999995	0.06066996480961087	0.06342724116161616	0.0662668525827264
3.949999999999995	0.05922100360340669	0.06194760101010101	0.06475681697711544
3.9999999999999947	0.058873318874484264	0.061592487373737376	0.06439434250001613
4.0499999999999945	0.05138547019230131	0.05393781565656565	0.056574318059322844
4.099999999999994	0.054278679027743075	0.05689709595959595	0.059599100657947816
4.149999999999994	0.0538349190621111	0.05644333964646465	0.05913543520416502
4.199999999999994	0.04776240717746452	0.05022885101010101	0.0527801667280358
4.249999999999994	0.04380522047546574	0.045474273989898985	0.04718615288168351
4.299999999999994	0.04267167523125399	0.04432015467171717	0.04601157036101427
4.349999999999993	0.037376412252007184	0.03892440025252525	0.0405158442532555
4.399999999999993	0.03807297925343195	0.03963462752525253	0.0412396632358722
4.449999999999993	0.03252393393962139	0.03397253787878787	0.03546507739689732
4.499999999999993	0.02767021091896395	0.029010811237373736	0.03039583118916133
4.549999999999993	0.02743886616876523	0.028774068813131312	0.03015371430011639
4.5999999999999925	0.025617898423240585	0.026909722222222224	0.028246172073741777
4.649999999999992	0.019072323664050896	0.019985006313131312	0.020927866628592858
4.699999999999992	0.010404841154327115	0.010929608585858586	0.0114728281356357
4.749999999999992	0.009678533942038171	0.01014046717171717	0.010617797875665167
4.799999999999992	0.009039414301478211	0.009486137415824915	0.009948281066363841
4.849999999999992	0.0057562647365787855	0.0060478921156004485	0.0063498730090726496
4.8999999999999915	0.0025814510734814646	0.002712673611111111	0.0028485867000659602
4.949999999999991	0.0017497512291817128	0.0018395158481365377	0.0019325211443186896
4.999999999999991	0.0007428030654190528	0.000781017899584076	0.0008206177362060679
5.049999999999991	0.0002794867130833727	0.0002938570790780736	0.0003087266814883101
5.099999999999991	0.00011201598374301454	0.00011826037765293384	0.00012375786560722067
5.149999999999991	0.000027378850615499703	0.000028589657164869028	0.000029010187285997747
5.19999999999999	7.85967519821122e-6	8.42890984144854e-6	8.614373339098564e-6
