8.500000000000002	0.3256477249970986	0.33186026936026936	0.3381150105995129
8.600000000000001	0.3209623334546195	0.32715172558922556	0.3333844967320315
8.700000000000001	0.3189993908796	0.3251788720538721	0.331402227555917
8.8	0.3121169976074007	0.3182607323232323	0.3244500783502493
8.9	0.31237865713179486	0.31852377946127947	0.3247144470551031
9.	0.3070150906682555	0.31313131313131315	0.3192944348488663
9.1	0.3034311943271228	0.30952756734006737	0.31567174450554203
9.2	0.2998738871636818	0.3059501262626263	0.3120750678370341
9.299999999999999	0.2922114561559949	0.29824284511784516	0.30432487201910163
9.399999999999999	0.29019811788866234	0.29621738215488214	0.30228779302301123
9.499999999999998	0.28925686565921566	0.29527041245791247	0.3013353436784767
9.599999999999998	0.2820939191825623	0.28806292087542085	0.2940851171446828
9.699999999999998	0.27435792279215027	0.28027672558922556	0.28625067862649567
9.799999999999997	0.27438405422590406	0.2803030303030303	0.28627715001307297
9.899999999999997	0.2692627779162686	0.2751473063973064	0.28108827358027644
9.999999999999996	0.2630454120514542	0.2688867845117845	0.27478616837527214
10.099999999999996	0.2563333706219443	0.2621264730639731	0.26797928531600057
10.199999999999996	0.2536960477317091	0.25946969696969696	0.26530372353109377
10.299999999999995	0.24583795580038803	0.2515519781144781	0.2573283672379638
10.399999999999995	0.2403309659424807	0.24600168350168353	0.2517361626481954
10.499999999999995	0.23552970060071934	0.24116161616161616	0.24685850972023848
10.599999999999994	0.2326598496520117	0.23826809764309767	0.24394205088566023
10.699999999999994	0.22467834148491456	0.23021885521885524	0.235827097508437
10.799999999999994	0.21628259939759842	0.22174873737373738	0.22728473337319555
10.899999999999993	0.21351950027391814	0.21896043771043772	0.2244719342644268
10.999999999999993	0.20825498116521496	0.21364688552188552	0.21911068517391696
11.099999999999993	0.2048936925263776	0.21025357744107745	0.21568621104662555
11.199999999999992	0.19762586458079562	0.2029145622895623	0.2082778546717059
11.299999999999992	0.1910116515150546	0.196233164983165	0.20153095403749655
11.399999999999991	0.18192747729149578	0.18705281986531988	0.19225674821106808
11.499999999999991	0.18052231588072584	0.18563236531986532	0.19082135804606626
11.59999999999999	0.17560515042867833	0.18066077441077444	0.18579659313044206
11.69999999999999	0.17076743461405605	0.17576809764309764	0.1808501872319196
11.79999999999999	0.16143422047284298	0.1663247053872054	0.171298995136136
11.89999999999999	0.15480822269193154	0.15961700336700338	0.16451127882404493
11.99999999999999	0.14989913274454186	0.15464541245791247	0.1594784398861938
12.099999999999989	0.14670525174357796	0.15140993265993266	0.15620217688168836
12.199999999999989	0.14055332295414694	0.1451757154882155	0.14988724328748393
12.299999999999988	0.13061787868393798	0.1351010101010101	0.13967581854259697
12.399999999999988	0.1292177164710257	0.13368055555555555	0.13823543018908555
12.499999999999988	0.12680672364201806	0.13123421717171718	0.1357543638076935
12.599999999999987	0.11470793505712168	0.11894991582491583	0.12328765285689215
12.699999999999987	0.11022957425877558	0.11439920033670034	0.1186657332487335
12.799999999999986	0.11025545474674649	0.11442550505050506	0.11869245553592786
12.899999999999986	0.10029691764767099	0.10429819023569023	0.10839892587214557
12.999999999999986	0.09435323467434202	0.09824810606060608	0.1022439733749912
13.099999999999985	0.09096994597565375	0.09480218855218855	0.09873630084090067
13.199999999999985	0.08431131365216987	0.0880155723905724	0.09182342345874045
13.299999999999985	0.07755630693893384	0.08112373737373738	0.0847965122107399
13.399999999999984	0.07673177907170903	0.08028198653198654	0.0839377526056269
13.499999999999984	0.06669276369584037	0.07002314814814815	0.07346170650341656
13.599999999999984	0.06381629422642018	0.06611689814814814	0.06847200193469709
13.699999999999983	0.05523231366970509	0.057383733164983165	0.05959076432325058
13.799999999999983	0.05030019052864953	0.05235953282828283	0.05447512836961501
13.899999999999983	0.047036524288144366	0.04903198653198654	0.05108412794644177
13.999999999999982	0.03782795335964583	0.03962805134680135	0.0414860381039672
14.099999999999982	0.03448585668383684	0.036208438552188554	0.03798935196688601
14.199999999999982	0.026471069845722138	0.02770763187429854	0.028983780277285737
14.299999999999981	0.01894378924383325	0.019853482744107746	0.020793362656564885
14.39999999999998	0.008602941709625823	0.009038957281144781	0.009490409307314046
14.49999999999998	0.0021435467743011662	0.0022510458116518726	0.002362338454927198
14.59999999999998	0.0003611152516613928	0.0003797212718583687	0.00039900391029494266
14.69999999999998	0.000033012017922976866	0.00003522607354179045	0.0000363939107729194
14.79999999999998	9.896417305273864e-7	1.0413999484064995e-6	1.0640326660614063e-6
