4.200000000000003	0.36034028661852024	0.36979166666666663	0.3793150259550697
4.3000000000000025	0.3470504844482513	0.3564236111111111	0.36587610953548433
4.400000000000002	0.34802825261413023	0.3574074074074074	0.3668653898960209
4.500000000000002	0.3493511839652762	0.3587384259259259	0.3682037594996497
4.600000000000001	0.3427948208913215	0.3521412037037037	0.3615693266204263
4.700000000000001	0.33388361092107754	0.3431712962962963	0.3525456827960973
4.800000000000001	0.3290558443802096	0.3383101851851852	0.3476539158491838
4.9	0.32175880006108065	0.33096064814814813	0.3402559514642287
5.	0.31854200990035264	0.3277199074074074	0.33699305285196524
5.1	0.3074594079987971	0.31655092592592593	0.3257438707576862
5.199999999999999	0.30895205082112354	0.31805555555555554	0.32725965474543484
5.299999999999999	0.29242438484833055	0.3013888888888889	0.3104632092971108
5.399999999999999	0.2830763857676814	0.2919560185185185	0.30095068797180513
5.499999999999998	0.2852552641377353	0.2941550925925926	0.3031687406703868
5.599999999999998	0.27705711624993573	0.28587962962962965	0.2948205429239381
5.6999999999999975	0.26525361551980764	0.2739583333333333	0.28278805040969746
5.799999999999997	0.26645653103141603	0.2751736111111111	0.2840150176374895
5.899999999999997	0.2512257185353146	0.2597800925925926	0.2684673166629171
5.9999999999999964	0.24796373775153954	0.2564814814814815	0.26513390207143983
6.099999999999996	0.232578255597472	0.24091435185185187	0.24939374837930794
6.199999999999996	0.23212092242054969	0.2404513888888889	0.2489254121422072
6.299999999999995	0.2244054752993555	0.2326388888888889	0.24102018840950057
6.399999999999995	0.21440989130030338	0.22251157407407407	0.23076675616436515
6.499999999999995	0.20658963366177013	0.21458333333333335	0.22273492812979467
6.599999999999994	0.2004278874368584	0.20833333333333331	0.21640014056822732
6.699999999999994	0.19204567590639463	0.19982638888888887	0.2077731825161503
6.799999999999994	0.18970875786909178	0.1974537037037037	0.20536604676214343
6.899999999999993	0.1721677872755144	0.1796296296296296	0.18726876450259689
6.999999999999993	0.16983479698232395	0.17725694444444443	0.18485770237694654
7.0999999999999925	0.16755918599092012	0.17494212962962963	0.1825049697257375
7.199999999999992	0.15312055465968938	0.16024305555555557	0.16755362350357794
7.299999999999992	0.1535181927862042	0.16064814814814815	0.16796594527336328
7.3999999999999915	0.14494425789878032	0.1519097222222222	0.15906788973834396
7.499999999999991	0.13847655171860643	0.1453125	0.15234482414181003
7.599999999999991	0.12821777675337878	0.13483796296296297	0.14166036120089828
7.69999999999999	0.12438562693909085	0.12899305555555557	0.13370304491563198
7.79999999999999	0.11886053388808304	0.12337962962962963	0.1280028464507089
7.89999999999999	0.11379381487651524	0.11822916666666666	0.12277007198913772
7.999999999999989	0.10250340502020003	0.10674189814814813	0.11108914290020348
8.099999999999989	0.09724731116339103	0.10138888888888889	0.10564071032840082
8.199999999999989	0.08904376874301978	0.09302662037037036	0.09712204937989825
8.299999999999988	0.08348568128103676	0.08735532407407406	0.09133912922033027
8.399999999999988	0.07150793645414122	0.07511574074074073	0.07884113602042363
8.499999999999988	0.06843395274580066	0.0713155864197531	0.07427624655766066
8.599999999999987	0.0636101911952047	0.06639660493827161	0.06926296417680687
8.699999999999987	0.05316519067616403	0.05572916666666666	0.058375087799149156
8.799999999999986	0.05063798394085501	0.05314429012345678	0.055733027726741
8.899999999999986	0.03543736446728697	0.03726851851851852	0.03916370178474099
8.999999999999986	0.0306721426164674	0.032199074074074074	0.0337777792700332
9.099999999999985	0.02020298410655427	0.021187789351851852	0.022205709911527233
9.199999999999985	0.010022974267900135	0.010532407407407409	0.01105989792594012
9.299999999999985	0.00453302494175747	0.004764660493827161	0.005004600680576347
9.399999999999984	0.0013860252272661425	0.0014569401577503428	0.0015304095440991288
9.499999999999984	0.000275920507780333	0.0002901048120611318	0.0003047827795660508
9.599999999999984	0.00004101122125634762	0.00004375346207476171	0.00004448874873959841
9.699999999999983	5.235266986753295e-6	5.500238867516532e-6	5.618324798645864e-6
