8.500000000000002	0.324056120120679	0.3294270833333333	0.3348301402219228
8.550000000000002	0.3229953182121275	0.32836174242424243	0.3337604608262933
8.600000000000003	0.319950598211422	0.3253038194444444	0.3306899104247658
8.650000000000004	0.3156884276112406	0.3210227272727273	0.326390702482357
8.700000000000005	0.3163169182142158	0.3216540404040404	0.3270247193126926
8.750000000000005	0.3167097305216996	0.3220486111111111	0.3274209741513119
8.800000000000006	0.3131156611852207	0.31843828914141414	0.32379507910895733
8.850000000000007	0.30971832806327004	0.3150252525252525	0.3203669814413581
8.900000000000007	0.30749944003915836	0.31279592803030304	0.31812764011483763
8.950000000000008	0.3056341135299578	0.3109217171717171	0.31624489770657904
9.000000000000009	0.3052021576088399	0.3104876893939394	0.3158088797738652
9.05000000000001	0.30005837514898526	0.30531881313131315	0.3106158827239356
9.10000000000001	0.300627686814201	0.30589094065656564	0.3111907184070042
9.150000000000011	0.29858606187651654	0.30383917297979796	0.30912919423604923
9.200000000000012	0.2938947209281871	0.299124053030303	0.30439118293160006
9.250000000000012	0.2928544711447797	0.29807844065656564	0.3033404048145746
9.300000000000013	0.284808367512498	0.28998974116161613	0.2952106323001179
9.350000000000014	0.28645667597210045	0.29164693813131315	0.29687640577331154
9.400000000000015	0.28612308297108024	0.291311553030303	0.29653929171610727
9.450000000000015	0.2813354218582439	0.2864977904040404	0.29170033389835825
9.500000000000016	0.2847691230960004	0.28995028409090906	0.2951709700040013
9.550000000000017	0.2801386182083162	0.28529434974747475	0.29049048282245005
9.600000000000017	0.27907919021735084	0.2842290088383838	0.2894194295830095
9.650000000000018	0.27399835352792923	0.2791193181818182	0.2842818470688331
9.700000000000019	0.2738021987275139	0.2789220328282828	0.28408346831031395
9.75000000000002	0.2675062897823782	0.27258917297979796	0.27771485005705765
9.80000000000002	0.2633881720877947	0.2684461805555556	0.2735477630894396
9.850000000000021	0.2647215964559511	0.26978772095959597	0.2748971668933915
9.900000000000022	0.26150579138637825	0.26655224116161613	0.2716426216724953
9.950000000000022	0.2591921944561818	0.264224273989899	0.269300722676974
10.000000000000023	0.2581334899770796	0.26315893308080807	0.2682289459740058
10.050000000000024	0.2556045167746275	0.260613952020202	0.26566843636375137
10.100000000000025	0.2517036627858524	0.2566879734848485	0.26171807271169734
10.150000000000025	0.24995923046025958	0.2549321338383838	0.2599511564569038
10.200000000000026	0.2471957975909964	0.25215041035353536	0.25715166631089226
10.250000000000027	0.24735258090392825	0.25230823863636365	0.2573105098351647
10.300000000000027	0.24065087738533825	0.24556107954545453	0.25051916612513514
10.350000000000028	0.2408076239026752	0.24571890782828282	0.25067804644208114
10.400000000000029	0.23779041097722223	0.24268071338383837	0.24761944282027915
10.45000000000003	0.23781000219269774	0.24270044191919193	0.24763930495890907
10.50000000000003	0.22923041863897622	0.23405934343434343	0.23893831952508027
10.550000000000031	0.22934792841582224	0.23417771464646464	0.2390575298697637
10.600000000000032	0.22353183357045286	0.22831833964646464	0.2331559787566455
10.650000000000032	0.22494167537889828	0.22973879419191917	0.23458677838194308
10.700000000000033	0.22278778182070597	0.2275686553030303	0.23240080308587574
10.750000000000034	0.21601400791237868	0.22074258207070707	0.22552371689041573
