13.800000000000077	0.04130886567732129	0.04311140248640249	0.044966950614641364
13.850000000000078	0.04045254113158893	0.042237276612276616	0.0440751272225574
13.900000000000079	0.03549735188045704	0.03717463092463092	0.038905628172028056
13.95000000000008	0.03312368457785264	0.034746503496503496	0.036423331190932356
14.00000000000008	0.029102316202624417	0.030421401515151512	0.03178135438728364
14.05000000000008	0.025905222937587874	0.027152534965034964	0.02844100996432501
14.100000000000081	0.023699428644974343	0.024894376456876456	0.026130692642279532
14.150000000000082	0.019547495362486983	0.020520104895104897	0.021526111025151784
14.200000000000083	0.017480023616710933	0.018320221445221444	0.01918837258029176
14.250000000000083	0.01453466578872357	0.015245171495171494	0.015979791755674728
14.300000000000084	0.008414387909970343	0.00884721339266794	0.009295590473616772
14.350000000000085	0.007261743895069858	0.00763179128563744	0.00801502960372169
14.400000000000086	0.0030036667050137153	0.003158132190390255	0.003318179761513768
14.450000000000086	0.002104870214668679	0.0022134588895952535	0.002325987921654836
14.500000000000087	0.0007019309161692926	0.0007380229419703104	0.0007754223781635943
14.550000000000088	0.0003300426405812655	0.00034704140422225525	0.0003646182563915408
14.600000000000088	0.0001016366224086602	0.00010730378047366999	0.00011236406869126871
14.65000000000009	0.000032303906153332835	0.00003445821401533854	0.00003429409747697714
14.70000000000009	8.062168863858792e-6	8.470211958584051e-6	8.652067261996948e-6
