-1.4000000000000001	0.30455423392763076	0.3098366477272727	0.3151548426748685
-1.35	0.2972904794323302	0.30253708964646464	0.3078208551339989
-1.3	0.29583791619162697	0.301077178030303	0.3063538699776325
-1.25	0.2958575450042746	0.3010969065656566	0.3063736945216957
-1.2	0.2949938881656907	0.300228851010101	0.3055014036663396
-1.15	0.2875752186641649	0.29277146464646464	0.29800670439560006
-1.0999999999999999	0.2860445909985268	0.2912326388888889	0.2964599702631935
-1.0499999999999998	0.28557364315329276	0.29075915404040403	0.2959840375560965
-0.9999999999999998	0.283846893042662	0.28902304292929293	0.2942388923114929
-0.9499999999999997	0.2842393281409653	0.28941761363636365	0.2946355243388836
-0.8999999999999997	0.27880452947082374	0.28395280934343436	0.2891417433442386
-0.8499999999999996	0.27556763626496794	0.280697601010101	0.28586883280610864
-0.7999999999999996	0.2716249635057524	0.2767321654040404	0.2818813810333568
-0.7499999999999996	0.2773527908232427	0.2824928977272727	0.28767393364344374
-0.6999999999999995	0.27360604516129405	0.27872474747474746	0.2838850883176852
-0.6499999999999995	0.26819269700349313	0.2732796717171717	0.2784093102833063
-0.5999999999999994	0.26721211998478833	0.2722932449494949	0.27741721952038345
-0.5499999999999994	0.2608979645962647	0.2659406565656566	0.271027394446994
-0.4999999999999994	0.2579178326095237	0.26294191919191917	0.2680106164344339
-0.4499999999999994	0.25703561437743233	0.26205413510101006	0.2671174336840195
-0.3999999999999994	0.25664352588887995	0.2616595643939394	0.2667204550698574
-0.3499999999999994	0.24825410181044505	0.25321575126262624	0.25822384324377157
-0.29999999999999943	0.24952803886110358	0.2544981060606061	0.25951437425088586
-0.24999999999999944	0.24470697939795008	0.24964488636363635	0.2546299084725798
-0.19999999999999946	0.24423667636298213	0.24917140151515152	0.25415333099964565
-0.14999999999999947	0.23867202964321008	0.24356849747474746	0.24851322509060503
-0.09999999999999946	0.23822142097932192	0.24311474116161616	0.2480564066089771
-0.04999999999999946	0.2358705405830188	0.24074731691919193	0.24567288451688973
5.412337245047638e-16	0.23436216690499065	0.23922821969696967	0.2441433499405108
0.050000000000000544	0.23248171624769962	0.2373342803030303	0.24223627862832586
0.10000000000000055	0.22876038481388092	0.2335858585858586	0.2384614728645813
0.15000000000000055	0.22729158375229194	0.23210621843434343	0.23697127241350902
0.20000000000000057	0.22124100728809012	0.22601010101010102	0.23083076272434178
0.25000000000000056	0.2189112352515578	0.2236624053030303	0.2284655857596064
0.30000000000000054	0.22126058612061159	0.22602982954545453	0.23085063724484334
0.35000000000000053	0.2201054610802788	0.22486584595959594	0.22967801445845093
0.4000000000000005	0.21523103196426563	0.21995344065656566	0.22472855873371245
0.4500000000000005	0.207050451374115	0.21170691287878787	0.21641763807655356
0.5000000000000006	0.2052698856268136	0.20991161616161616	0.21460794880503253
0.5500000000000006	0.20431117590634945	0.20894491792929293	0.21363344429039088
0.6000000000000006	0.20096578757640618	0.20557133838383837	0.21023230950584526
0.6500000000000007	0.19715147352717025	0.201724273989899	0.2063532200673246
0.7000000000000007	0.1928293769846826	0.19736426767676768	0.20195612607672286
0.7500000000000008	0.1936311493835924	0.1981731376262626	0.20277194105462815
0.8000000000000008	0.19028736872784177	0.1947995580808081	0.1993691987706937
0.8500000000000009	0.18485240403042064	0.18931502525252525	0.1938361321513261
0.9000000000000009	0.1845396434058751	0.18899936868686867	0.19351763917996523
0.950000000000001	0.17619462843256808	0.1805752840909091	0.1850160740292942
1.0000000000000009	0.1720136790332508	0.1763533775252525	0.18075400685886678
1.050000000000001	0.17566707558275027	0.18004261363636365	0.18447838646437387
1.100000000000001	0.17670265576389477	0.18108822601010102	0.18553383376571297
1.150000000000001	0.17187693442084895	0.1762152777777778	0.18061457803406644
1.200000000000001	0.16591974680077934	0.1701980744949495	0.17453849459070814
1.250000000000001	0.16043304691377833	0.16465435606060605	0.16893880399654293
1.3000000000000012	0.15974976941340693	0.16396385732323232	0.1682412143719827
1.3500000000000012	0.15545550310952755	0.15962357954545453	0.16385574455216012
1.4000000000000012	0.1596912040188058	0.1639046717171717	0.16818141972747835
1.4500000000000013	0.15155257548514486	0.15567787247474746	0.15986800311461502
1.5000000000000013	0.14907469972928344	0.15317234848484848	0.15733530409012297
1.5500000000000014	0.1447832306958164	0.14883207070707072	0.15294703742767732
1.6000000000000014	0.14037596656615614	0.1443734217171717	0.14843784599961815
1.6500000000000015	0.1410974214722804	0.1451033775252525	0.14917616477629816
1.7000000000000015	0.13349469437519787	0.13740924873737373	0.14139208849864365
1.7500000000000016	0.13105878743777988	0.13494318181818182	0.13889632784052208
1.8000000000000016	0.1333777610254371	0.1372908775252525	0.14127230180205497
1.8500000000000016	0.12671421925394555	0.13054371843434343	0.13444280123487273
1.9000000000000017	0.1253702262632473	0.1291824494949495	0.13306451382991744
1.9500000000000017	0.1192364199549357	0.12296796085858586	0.12677051868780376
2.0000000000000018	0.11717303702628881	0.12087673611111112	0.12465184793490487
2.0500000000000016	0.11682268688943526	0.12052162247474747	0.1242920380200341
2.1000000000000014	0.11355326171222506	0.11720722853535354	0.12093330282235681
2.1500000000000012	0.1075812411969883	0.11115056818181818	0.11479314985850511
2.200000000000001	0.1023317619374979	0.10582386363636365	0.10939022963107473
2.250000000000001	0.10435346326501928	0.1078756313131313	0.11147167469628332
2.3000000000000007	0.1009129295871148	0.10438368055555555	0.10792896890020057
2.3500000000000005	0.09654113886640124	0.09994476010101011	0.10342376072920804
2.4000000000000004	0.08675610954918161	0.09000157828282829	0.09332431460194976
2.45	0.08966713562545159	0.09296085858585858	0.09633128684022876
2.5	0.08330308273025677	0.08648989898989898	0.08975465049584117
2.55	0.07545254443015603	0.07849984217171717	0.08162659617190482
2.5999999999999996	0.07911503543483192	0.08222853535353536	0.08542078137185807
2.6499999999999995	0.07634376110149282	0.07940735479797979	0.08255023184908851
2.6999999999999993	0.06803709145197491	0.07094381313131312	0.07393143240476177
2.749999999999999	0.0677468566754327	0.0706478851010101	0.07362986763873695
2.799999999999999	0.06005168762956394	0.06279592803030302	0.06562262443308915
2.8499999999999988	0.054722486370161236	0.05735085227272727	0.06006271875774279
2.8999999999999986	0.05362270293929248	0.05622632575757575	0.05891366526501809
2.9499999999999984	0.05638235085416872	0.05904750631313131	0.06179583655662392
2.9999999999999982	0.026282512340941557	0.027590356691919192	0.02894276011554748
3.049999999999998	0.022971442770861623	0.023970170454545452	0.024998812839653797
3.099999999999998	0.01414356270420354	0.014825994318181818	0.015531302832992016
3.1499999999999977	0.004723545490067603	0.00496262339302112	0.005210190886505578
3.1999999999999975	0.0026026226208595554	0.002734375	0.002870817631266426
3.2499999999999973	0.0010081428718172688	0.0010595383986928106	0.001112779485633274
3.299999999999997	0.0002853861672592589	0.000300028905629327	0.00031518087096754605
3.349999999999997	0.000027054638616915123	0.00002822944896115628	0.000028619780263763765
3.399999999999997	7.576955433175022e-6	7.812592731070993e-6	7.803281829885406e-6
