8.500000000000002	0.2994813896572782	0.30850694444444443	0.31763837681577767
8.600000000000001	0.2989649374552243	0.30798611111111107	0.3171134505413459
8.700000000000001	0.2975877976508694	0.3065972222222222	0.31571358108529846
8.8	0.29334222496818174	0.3023148148148148	0.31139670864409275
8.9	0.2854846343480024	0.2943865740740741	0.3034022053119466
9.	0.2768278492761895	0.28564814814814815	0.2945869750639326
9.1	0.2748218849399481	0.2836226851851852	0.29254313462689596
9.2	0.2686334414922249	0.2773726851851852	0.28623503788780535
9.299999999999999	0.2634780322330338	0.27216435185185184	0.28097666396742227
9.399999999999999	0.26170262774154374	0.27037037037037037	0.2791650987651483
9.499999999999998	0.2580378469398984	0.26666666666666666	0.27542452289407804
9.599999999999998	0.25569050438885854	0.2642939814814815	0.273027808909896
9.699999999999998	0.24721986655549472	0.2557291666666667	0.26437356030662584
9.799999999999997	0.24516009008285886	0.25364583333333335	0.2622678240031071
9.899999999999997	0.2335501331371146	0.24189814814814814	0.25038891835530175
9.999999999999996	0.2344077222811356	0.24276620370370372	0.2512669593842376
10.099999999999996	0.22480543926592064	0.23304398148148148	0.24143018512962255
10.199999999999996	0.21252578210089543	0.22060185185185183	0.22883247965193565
10.299999999999995	0.20989986664070046	0.21793981481481484	0.22613579696390174
10.399999999999995	0.20716030696309282	0.215162037037037	0.2233213413317069
10.499999999999995	0.204763638757508	0.2127314814814815	0.22085824627015882
10.599999999999994	0.19073466840662118	0.19849537037037038	0.2064228915302806
10.699999999999994	0.1831563398265905	0.1907986111111111	0.1986119732401479
10.799999999999994	0.18218802151021746	0.1898148148148148	0.19761324507892086
10.899999999999993	0.1743305063854866	0.1818287037037037	0.18950297218677403
10.999999999999993	0.1660234186879929	0.17337962962962963	0.18091660517376662
11.099999999999993	0.1523821270907207	0.15949074074074074	0.16678783985523926
11.199999999999992	0.1540862753997593	0.16122685185185184	0.1685549482380534
11.299999999999992	0.15346138634453846	0.1605902777777778	0.16790704315798477
11.399999999999991	0.14017811836060592	0.14704861111111112	0.15411451301064621
11.499999999999991	0.13348725453316534	0.14021990740740742	0.1471517727966837
11.59999999999999	0.12871659968325258	0.1333912037037037	0.13816714651502993
11.69999999999999	0.11609912723231999	0.12057291666666667	0.12515160768593064
11.79999999999999	0.114163765574163	0.11860532407407406	0.12315233146104469
11.89999999999999	0.10176450185995539	0.10598958333333333	0.11032362605448993
11.99999999999999	0.09446444898107843	0.09855324074074075	0.10275306715610615
12.099999999999989	0.0851582774511228	0.0890625	0.09308040757811593
12.199999999999989	0.07303555339384726	0.07667824074074074	0.08043808066681295
12.299999999999988	0.06130389411276204	0.06404320987654322	0.06686291143699483
12.399999999999988	0.04922422625304488	0.05169753086419753	0.0542535394304426
12.499999999999988	0.04045454674607106	0.04240451388888889	0.04441777927639698
12.599999999999987	0.026244471154782525	0.027536651234567902	0.02887240288303872
12.699999999999987	0.01734178760000787	0.018203446502057612	0.019094727057289356
12.799999999999986	0.007482875901988749	0.007864583333333335	0.008259907702741081
12.899999999999986	0.0028063516726285695	0.002950296995108316	0.003099432128605982
12.999999999999986	0.0007056799890116071	0.0007420698210171895	0.0007797815974698265
13.099999999999985	0.00015484026251607073	0.0001627327464076098	0.0001711086100017319
13.199999999999985	0.00003255188201234417	0.0000347365465713238	0.000035991824655591116
13.299999999999985	6.284235279135498e-6	6.739334270979841e-6	6.8876187381865284e-6
