5.200000000000003	0.2988025404110292	0.3123697916666667	0.3261709316163166
5.3000000000000025	0.300988555100041	0.3145833333333333	0.3284092381034879
5.400000000000002	0.2864648350952649	0.29986979166666666	0.31352423735105395
5.500000000000002	0.27965847923478077	0.29296875	0.3065371244486338
5.600000000000001	0.27208596103709004	0.2852864583333333	0.29875465079792285
5.700000000000001	0.2806856177829742	0.29401041666666666	0.3075920188323267
5.800000000000001	0.2736257564389505	0.28684895833333335	0.3003379044359634
5.9	0.26733948894056525	0.28046875	0.2938717221891467
6.	0.26285131336367207	0.2759114583333333	0.2892510059292326
6.1	0.2555456676701856	0.26848958333333334	0.2817221722211972
6.199999999999999	0.25285527946453207	0.2657552083333333	0.2789472264322783
6.299999999999999	0.24914103029357382	0.26197916666666665	0.275114110094957
6.399999999999999	0.2382818358347756	0.24720052083333335	0.25627654304127523
6.499999999999998	0.23956771346847713	0.2485026041666667	0.2575940203129641
6.599999999999998	0.23654607517431367	0.24544270833333331	0.2544977746251179
6.6999999999999975	0.2294765551671161	0.23828125	0.24724884340124376
6.799999999999997	0.22716363733193026	0.23593750000000002	0.24487572285612824
6.899999999999997	0.22106190454267519	0.22975260416666668	0.23861152154339182
6.9999999999999964	0.20905899923220667	0.217578125	0.2262730641823698
7.099999999999996	0.20931563341890014	0.21783854166666666	0.2265371008200111
7.199999999999996	0.20296542622543637	0.2113932291666667	0.22000070559353124
7.299999999999995	0.1927092171115093	0.2009765625	0.20943008478711067
7.399999999999995	0.19847728831394976	0.2068359375	0.21537710505362628
7.499999999999995	0.18726413816638157	0.19544270833333333	0.20381091158972053
7.599999999999994	0.17689359585928605	0.18489583333333331	0.19309429368463937
7.699999999999994	0.17542202098960005	0.18339843749999998	0.19157201278429203
7.799999999999994	0.16090931628817282	0.16861979166666666	0.17653666738112617
7.899999999999993	0.16071765842867555	0.16842447916666664	0.17633782243717322
7.999999999999993	0.16333730756341988	0.17109375	0.1790550450964643
8.099999999999993	0.1437396759930689	0.15110677083333335	0.15869123043976488
8.199999999999992	0.13985341189591033	0.14578993055555556	0.15187342341279564
8.299999999999992	0.13541832937261236	0.14127604166666666	0.14728261087526853
8.399999999999991	0.1286417544219267	0.134375	0.14025998240094126
8.499999999999991	0.12148714359626685	0.12708333333333333	0.13283430505666424
8.59999999999999	0.10927907861526609	0.11462673611111111	0.12013438407297677
8.69999999999999	0.10418054444649655	0.10941840277777778	0.11481843213808342
8.79999999999999	0.09133072304644341	0.09560546874999999	0.10000609011177719
8.89999999999999	0.08084791792981329	0.08489583333333334	0.08907299462836842
8.99999999999999	0.08040225081273576	0.08444010416666667	0.08860734702807394
9.099999999999989	0.06788346110639126	0.07122395833333334	0.07467124140151245
9.199999999999989	0.060500317141440774	0.06338975694444444	0.06636979429129992
9.299999999999988	0.0477547937325373	0.050148809523809526	0.05262284958649113
9.399999999999988	0.03656722919899031	0.038425925925925926	0.04034848674193858
9.499999999999988	0.025015094452179476	0.026302083333333334	0.027634447437755654
9.599999999999987	0.01532049535242589	0.016098484848484848	0.016903861523267782
9.699999999999987	0.007644900880255008	0.008039607558139535	0.008448560315226067
9.799999999999986	0.0035134166035144347	0.0036938048245614037	0.0038806979312219453
9.899999999999986	0.0013146466070242985	0.0013819376627604166	0.0014516538249199932
9.999999999999986	0.0005072151400420638	0.0005333380970528455	0.000560409073014077
10.099999999999985	0.00014663164138628584	0.0001541058149340693	0.00016202112484892985
10.199999999999985	0.00004819585225518817	0.000050884643009963935	0.00005322998481256432
10.299999999999985	9.77209815526167e-6	0.000010283499053030303	0.00001050701393191181
10.399999999999984	3.50167095495307e-6	3.755224660397075e-6	3.8378474390792075e-6
