-0.6	0.3027204159112537	0.308499053030303	0.3143209399611927
-0.5499999999999999	0.3052166630098089	0.3110085227272727	0.31684306523275185
-0.49999999999999994	0.30323848850906276	0.3090198863636363	0.3148444163448364
-0.44999999999999996	0.29586854470907914	0.30160984848484845	0.3073959587794902
-0.39999999999999997	0.2967396600906912	0.3024857954545454	0.3082765393999407
-0.35	0.29711636632002164	0.3028645833333333	0.3086573233341454
-0.3	0.2913250230889315	0.29704071969696966	0.30280225533501914
-0.25	0.2930670181976861	0.2987926136363636	0.3045636522145049
-0.2	0.29184290302308646	0.29756155303030296	0.30332592436962946
-0.15000000000000002	0.2887828328613318	0.29448390151515147	0.30023138699760077
-0.10000000000000002	0.28786487278993733	0.293560606060606	0.29930296481308993
-0.05000000000000002	0.2837932381166246	0.2894649621212121	0.2951842371959543
-1.3877787807814457e-17	0.28012218919037046	0.2857717803030303	0.2914697571552465
0.04999999999999999	0.2790397886383007	0.28468276515151514	0.290374373531208
0.09999999999999999	0.28000453500206407	0.2856534090909091	0.2913506956720806
0.15	0.27607515982217756	0.2816998106060606	0.2873737674458151
0.2	0.2757693028009526	0.28139204545454544	0.28706416372454613
0.25	0.2770633355412164	0.28269412878787875	0.2883740033580803
0.3	0.269558763230825	0.27514204545454546	0.28077611596350593
0.35	0.2690648016590244	0.2746448863636363	0.28027587172947843
0.39999999999999997	0.2679122585523643	0.27348484848484844	0.27910860129189496
0.44999999999999996	0.26231487268296155	0.26785037878787876	0.2734383214302808
0.49999999999999994	0.26167994704156505	0.26721117424242424	0.2727949824778607
0.5499999999999999	0.2579647535416524	0.2634706439393939	0.26902996097247034
0.6	0.2579647535416524	0.2634706439393939	0.26902996097247034
0.65	0.2576826078117437	0.263186553030303	0.26874398910880204
0.7000000000000001	0.2554020388033451	0.2608901515151515	0.2664322742453389
0.7500000000000001	0.25472025701620465	0.2602035984848484	0.2657411051874954
0.8000000000000002	0.25084148785685184	0.2562973484848484	0.26180825749968684
0.8500000000000002	0.2477388857558353	0.2531723484848485	0.25866156616017166
0.9000000000000002	0.2447306572674228	0.25014204545454544	0.2556098737692142
0.9500000000000003	0.23934963494745895	0.2447206439393939	0.25014931897466075
1.0000000000000002	0.24186376907721488	0.24725378787878785	0.25270089990223676
1.0500000000000003	0.24024247617819572	0.24562026515151514	0.2510555167334747
1.1000000000000003	0.2312920266879839	0.23660037878787876	0.24196823334124584
1.1500000000000004	0.23354695014228352	0.23887310606060602	0.24425825042490001
1.2000000000000004	0.23340601128935143	0.23873106060606059	0.24411513049359002
1.2500000000000004	0.23011767075262587	0.23541666666666664	0.24077543275498592
1.3000000000000005	0.22882594563261513	0.2341145833333333	0.2394632857080745
1.3500000000000005	0.22319015105310364	0.22843276515151514	0.23373672910074905
1.4000000000000006	0.2247868222697317	0.2300426136363636	0.23535939070572764
1.4500000000000006	0.22171098004204517	0.22694128787878787	0.23223328294944523
1.5000000000000007	0.2226031671209651	0.22784090909090907	0.23314013479262596
1.5500000000000007	0.217813937766941	0.2230113636363636	0.22827136576772078
1.6000000000000008	0.2131665368572395	0.2183238636363636	0.22354482718341306
1.6500000000000008	0.2132134754565503	0.21837121212121208	0.223592574841052
1.7000000000000008	0.20945870427986388	0.2145833333333333	0.21977244549823927
1.7500000000000009	0.20800390443086442	0.21311553030303027	0.2182919714165904
1.800000000000001	0.20073139471170331	0.20577651515151513	0.21088811166436694
1.850000000000001	0.20307709128615703	0.20814393939393938	0.21327672778862095
1.900000000000001	0.20192766696814637	0.2069839015151515	0.21210633888011987
