4.200000000000003	0.3279459940208872	0.3333333333333333	0.3387520311158817
4.250000000000003	0.32458653280388644	0.3299597537878788	0.3353649681913565
4.3000000000000025	0.3213256009556448	0.32668481691919193	0.3320766426994264
4.350000000000002	0.31873278293293117	0.32408065025252525	0.3294616175457422
4.400000000000002	0.3139797754613633	0.3193063446969697	0.3246669125506505
4.450000000000002	0.3106019955632808	0.3159130366161616	0.32125871501216263
4.500000000000002	0.30914886536517144	0.314453125	0.31979229678331167
4.550000000000002	0.30869722918581605	0.3139993686868687	0.31933650574946937
4.600000000000001	0.3097968753755915	0.31510416666666663	0.3204462475575105
4.650000000000001	0.3032584233648248	0.3085345643939394	0.31384673167918675
4.700000000000001	0.3015503846556402	0.3068181818181818	0.3121223283380036
4.750000000000001	0.3024927402424855	0.3077651515151515	0.31307373388184323
4.800000000000001	0.2980953050763758	0.30334595959595956	0.30863361711682946
4.8500000000000005	0.2922264116165548	0.2974471275252525	0.3027059569321151
4.9	0.2913628492534689	0.29657907196969696	0.3018335716066276
4.95	0.28845830580628445	0.2936592487373737	0.2988990182927167
5.	0.28612308297108024	0.291311553030303	0.29653929171610727
5.05	0.281512003244062	0.2866753472222222	0.2918788327182117
5.1	0.28109998152817145	0.28626104797979796	0.2914623339542658
5.1499999999999995	0.27615613755864327	0.28128945707070707	0.2864639321915864
5.199999999999999	0.27470452101580634	0.2798295454545454	0.2849960003937494
5.249999999999999	0.2696047831254435	0.27470012626262624	0.2798378657706644
5.299999999999999	0.2634469983883586	0.26850536616161613	0.27360729685520613
5.349999999999999	0.268859507343988	0.27395044191919193	0.27908391403556443
5.399999999999999	0.26156461399099923	0.26661142676767674	0.27170215913395224
5.449999999999998	0.259878412039485	0.2649147727272727	0.2699953725279335
5.499999999999998	0.25221329222962846	0.2572009154040404	0.2622342304951557
5.549999999999998	0.25615342265309526	0.261166351010101	0.2662242244277916
5.599999999999998	0.24890086272167733	0.25386679292929293	0.25887904303825904
5.649999999999998	0.25129204559513774	0.2562736742424242	0.2613011694501438
5.6999999999999975	0.24962603637974354	0.2545967487373737	0.25961364350611305
5.749999999999997	0.24114071321591998	0.24605429292929293	0.25101566415193854
5.799999999999997	0.23945571461247941	0.2443576388888889	0.2493076742889242
5.849999999999997	0.2335982178282859	0.23845880681818182	0.2433686182157757
5.899999999999997	0.23011175481486001	0.2349471275252525	0.2398323842616632
5.949999999999997	0.2290345701842702	0.2338620580808081	0.23873963444404167
5.9999999999999964	0.22605785514814702	0.23086332070707072	0.23571943975266074
6.049999999999996	0.21967475010337636	0.22443181818181818	0.22924075167068014
6.099999999999996	0.22116269211011141	0.22593118686868688	0.2307512644901646
6.149999999999996	0.2176387625435465	0.2223800505050505	0.2271735905343263
6.199999999999996	0.20797013726489724	0.21263415404040403	0.21735225972837313
6.249999999999996	0.2083027984574385	0.21296953914141414	0.21769030552021662
6.299999999999995	0.2063851691611757	0.21103614267676768	0.2157415063248198
6.349999999999995	0.20317642806555367	0.20780066287878787	0.21247989773575482
6.399999999999995	0.199889889884789	0.20448626893939395	0.20913827287338327
6.449999999999995	0.19324003719720728	0.19777856691919193	0.20237398622752467
6.499999999999995	0.1871005099339275	0.19158380681818182	0.19612516148483605
6.5499999999999945	0.187726112934199	0.19221511994949494	0.19676206568599708
6.599999999999994	0.18643582723930777	0.1909130366161616	0.1954484302803039
6.649999999999994	0.178265899245937	0.1826665088383838	0.18712685819480912
6.699999999999994	0.17463155053028234	0.17899700126262624	0.18342288404140117
6.749999999999994	0.17594061972208422	0.18031881313131315	0.18475718920653794
6.799999999999994	0.1699821467188637	0.17430160984848486	0.17868239097679817
6.849999999999993	0.16658373158173545	0.17086884469696967	0.1752159236204106
6.899999999999993	0.16699385189177152	0.17128314393939395	0.1756343236068263
6.949999999999993	0.16529484209457507	0.16956676136363635	0.1739008921840568
6.999999999999993	0.16049161480249172	0.16471354166666666	0.1689985961472883
7.049999999999993	0.15455774849783768	0.1587160669191919	0.16293864526735657
7.0999999999999925	0.1531136360021573	0.1572561553030303	0.1614632102056316
7.149999999999992	0.15127940521335	0.15540167297979798	0.1595888265573343
7.199999999999992	0.1413314143487464	0.14534011994949494	0.14941561201444586
7.249999999999992	0.13840676900068058	0.14238083964646464	0.14642225597480563
7.299999999999992	0.1420724159117907	0.14608980429292928	0.15017383748501148
7.349999999999992	0.13483949821736652	0.13877051767676768	0.14276956520218145
7.3999999999999915	0.12788302154133324	0.13172743055555555	0.13564119931305157
7.449999999999991	0.1280778320273715	0.1319247159090909	0.1358409222231847
7.499999999999991	0.12737652775991815	0.13121448863636365	0.13512190626696774
7.549999999999991	0.12394847359786479	0.1277422664141414	0.13160617277292766
7.599999999999991	0.1193337581219581	0.12306660353535354	0.12687044720568974
7.649999999999991	0.1153435464578127	0.11902225378787878	0.1227727249242882
7.69999999999999	0.1137478442681783	0.1174045138888889	0.12113325361646791
7.74999999999999	0.1105765700942475	0.11418876262626262	0.117873634276594
7.79999999999999	0.10480062510525974	0.10832938762626262	0.11193193947537718
7.84999999999999	0.10291490302345743	0.1064157196969697	0.10999068845558013
7.89999999999999	0.09659941593726702	0.10000394570707072	0.10348384364012175
7.9499999999999895	0.0987753562514718	0.10221354166666666	0.10572667604669084
7.999999999999989	0.09345299291704666	0.09680792297979797	0.10023882778635243
8.04999999999999	0.09001652838080403	0.09331597222222222	0.09669205390249277
8.09999999999999	0.0898030088395878	0.09309895833333333	0.09647158688800456
8.149999999999991	0.08374917281310712	0.0869436553030303	0.09021598674213194
8.199999999999992	0.07946394605974241	0.08258364898989899	0.08578203041897742
8.249999999999993	0.07708007354439717	0.08015703914141414	0.08331314528957329
8.299999999999994	0.0796384078643198	0.0827612058080808	0.0859626484525129
8.349999999999994	0.07310884029753119	0.07611268939393939	0.07919644976160242
8.399999999999995	0.0661605053606412	0.0690301452020202	0.0719810482228569
8.449999999999996	0.06828864023468269	0.07120028409090909	0.07419277656349604
8.499999999999996	0.06107575206546752	0.0638415404040404	0.06668958446786244
8.549999999999997	0.05920168710772954	0.06192787247474747	0.06473668018327014
8.599999999999998	0.05545583568065125	0.058100536616161616	0.06082859413967904
8.649999999999999	0.05505054802436688	0.057686237373737376	0.06040536287956662
8.7	0.0471882087240191	0.04891690340909091	0.05068809327317335
8.75	0.04841987352092963	0.0501696654040404	0.05196183248278308
8.8	0.042574805197699316	0.04422151199494949	0.04591116452164797
8.850000000000001	0.03787947448670684	0.03943734217171717	0.041038616335402484
8.900000000000002	0.03732804473707834	0.03887507891414141	0.040465573854485015
8.950000000000003	0.033982739959835286	0.03546204229797979	0.03698513564600241
9.000000000000004	0.025473446118766507	0.026761758207070708	0.028094710923901287
9.050000000000004	0.025579376783501407	0.026870265151515152	0.028205783458457
9.100000000000005	0.017293096435720252	0.01816340488215488	0.01906401260469256
9.150000000000006	0.014061646751407262	0.014742148042929292	0.015445530501949073
9.200000000000006	0.008323870891554048	0.00875289351851852	0.009197362859069724
9.250000000000007	0.004299397980896634	0.004517834595959596	0.0047440604578558015
9.300000000000008	0.0027882438075097563	0.0029281299840510366	0.0030729511327351
9.350000000000009	0.0008096743037835788	0.0008507930871212121	0.0008933831374284701
9.40000000000001	0.0002234284538569987	0.0002346286525974026	0.0002465518160467438
9.45000000000001	0.000051059859540871916	0.000053636317936343796	0.00005607761797664047
9.50000000000001	0.000012191953283803877	0.000012796887796887796	0.000013058532618757007
9.550000000000011	1.3197460640274532e-6	1.386543649344854e-6	1.4163102512310404e-6
