5.200000000000003	0.32336855975831086	0.32873658459595956	0.3341368330721429
5.250000000000003	0.3213452442354538	0.3267045454545454	0.3320964527770254
5.3000000000000025	0.3238203836586731	0.3291903409090909	0.33459243639401237
5.350000000000002	0.32016666656259096	0.3255208333333333	0.3309078290049523
5.400000000000002	0.3202845225787906	0.32563920454545453	0.3310266931332032
5.450000000000002	0.3139601362641936	0.31928661616161613	0.32464709839063544
5.500000000000002	0.3132138549167648	0.3185369318181818	0.32389415216346773
5.550000000000002	0.307538711156156	0.31283538510101006	0.31816727571197523
5.600000000000001	0.31286035877154184	0.3181818181818182	0.3235374878789333
5.650000000000001	0.30573228608812225	0.31102035984848486	0.31634399193342
5.700000000000001	0.30486837721307897	0.3101523042929293	0.31547195310098397
5.750000000000001	0.30221788383242104	0.307488952020202	0.31279624329530353
5.800000000000001	0.2975456659630226	0.3027935606060606	0.3080785622409623
5.8500000000000005	0.30143259204451406	0.3066998106060606	0.3120034008079039
5.9	0.2947190929532027	0.2999526515151515	0.3052238518855839
5.95	0.29326664168452593	0.2984927398989899	0.30375675476346564
6.	0.29132359695574733	0.2965396148989899	0.3017939171912586
6.05	0.28951804186922003	0.29472458964646464	0.29996976347873594
6.1	0.2869080131320886	0.2921006944444444	0.2973324958100535
6.1499999999999995	0.28543628465439613	0.2906210542929293	0.29584522256061485
6.199999999999999	0.2866332854187344	0.2918244949494949	0.2970548765340453
6.249999999999999	0.27809826991255343	0.28324258207070707	0.2884276820838537
6.299999999999999	0.2827088583105824	0.28787878787878785	0.2930886323806756
6.349999999999999	0.2773920261260138	0.2825323547979798	0.28771360505274046
6.399999999999999	0.2743318195187276	0.2794547032828283	0.28461908812840364
6.449999999999998	0.27456720942085244	0.2796914457070707	0.28485713849726757
6.499999999999998	0.26448628198781976	0.26955097853535354	0.2746590410955928
6.549999999999998	0.2666041780715407	0.27168166035353536	0.27680210741007205
6.599999999999998	0.26562365222042517	0.27069523358585856	0.2758099654829528
6.649999999999998	0.259584316844064	0.26461884469696967	0.2696976673942405
6.6999999999999975	0.25521244746287797	0.26021938131313127	0.26527143857416247
6.749999999999997	0.2565651088201807	0.26158065025252525	0.266641058718072
6.799999999999997	0.25315417024976833	0.25814788510101006	0.2631871135116832
6.849999999999997	0.25144885144882256	0.2564315025252525	0.2614599904353583
6.899999999999997	0.2494692405115779	0.2544389204545454	0.25945481253613656
6.949999999999997	0.2492732468889939	0.25424163510101006	0.2592562726110943
6.9999999999999964	0.24860687866412456	0.2535708648989899	0.2585812267749127
7.049999999999996	0.23971041706438476	0.24461410984848486	0.24956586544187864
7.099999999999996	0.2383193787503877	0.2432133838383838	0.24815571560864458
7.149999999999996	0.2379667324250015	0.24285827020202022	0.2477982015595791
7.199999999999996	0.23688923035738174	0.24177320075757575	0.24670576915209708
7.249999999999996	0.23281470304272026	0.2376696654040404	0.24257399884791486
7.299999999999995	0.23310851838512994	0.23796559343434343	0.2428719838128074
7.349999999999995	0.2263124292421905	0.23111979166666666	0.23597775925254783
7.399999999999995	0.22701741675424778	0.23183001893939395	0.2366930924633126
7.449999999999995	0.22100606248487406	0.2257733585858586	0.23059226729122384
7.499999999999995	0.2216325868277649	0.2264046717171717	0.23122825024566218
7.5499999999999945	0.217814947180437	0.22255760732323232	0.22735248607243919
7.599999999999994	0.21433064061281357	0.219045928030303	0.22381409586760848
7.649999999999994	0.21035757412479775	0.21504103535353536	0.21977813182558847
7.699999999999994	0.20967262914683293	0.2143505366161616	0.21908220947735213
7.749999999999994	0.20468291578169023	0.20931976010101008	0.21401131809757412
7.799999999999994	0.20675694218481142	0.21141098484848486	0.21611934698709723
7.849999999999993	0.20096578757640618	0.20557133838383837	0.21023230950584526
7.899999999999993	0.1994595451622049	0.20405224116161616	0.20870064386785847
