5.200000000000003	0.32066158473501766	0.3299597537878788	0.33935407271901985
5.3000000000000025	0.3204853510272617	0.32978219696969696	0.33917529324796836
5.400000000000002	0.3096205341720721	0.31883285984848486	0.32814763115060364
5.500000000000002	0.30973796056149816	0.3189512310606061	0.3282668802048856
5.600000000000001	0.30821147104446334	0.3174124053030303	0.326716588961683
5.700000000000001	0.3035153116919643	0.3126775568181818	0.32194573069950494
5.800000000000001	0.30193060879770955	0.3110795454545454	0.3203353151869004
5.9	0.29307037700191324	0.3021425189393939	0.31132655182078584
6.	0.29295305013488465	0.3020241477272727	0.31120720325959716
6.1	0.2855629132616107	0.29456676136363635	0.30368678839932883
6.199999999999999	0.2730767116693724	0.2819602272727273	0.2909670584673998
6.299999999999999	0.2715531593295777	0.2804214015151515	0.2894138305412468
6.399999999999999	0.2659874386286466	0.2747987689393939	0.28373746971421854
6.499999999999998	0.2662217494987433	0.27503551136363635	0.28397650963837573
6.599999999999998	0.26018924539440524	0.2689393939393939	0.2778202309911252
6.6999999999999975	0.25632486453851605	0.2650331439393939	0.2738743240975029
6.799999999999997	0.2533393535783261	0.262014678030303	0.2708246128328663
6.899999999999997	0.24965210290920012	0.25828598484848486	0.26705658914757746
6.9999999999999964	0.2376596531059255	0.2461529356060606	0.254789814173494
7.099999999999996	0.23853684544779893	0.24704071969696967	0.2556876869883562
7.199999999999996	0.2307607911542895	0.2391690340909091	0.24772483064325412
7.299999999999995	0.22328080287132887	0.23159327651515152	0.24005759759556633
7.399999999999995	0.22187872281530746	0.23017282196969696	0.2386195737610568
7.499999999999995	0.21487035017672768	0.22307054924242423	0.2314274274952386
7.599999999999994	0.21411131564753444	0.22230113636363635	0.23064807253328845
7.699999999999994	0.20792380095590013	0.2160274621212121	0.22429179642733466
7.799999999999994	0.1951491267631599	0.2030658143939394	0.2111505281586663
7.899999999999993	0.19701496925245446	0.20495975378787878	0.21307148980607482
7.999999999999993	0.18932014132859493	0.19714725378787878	0.20514575124103085
8.099999999999993	0.1809312688934986	0.18862452651515152	0.19649400753054813
8.199999999999992	0.173828721602462	0.18140388257575757	0.1891593678096738
8.299999999999992	0.1735377284751508	0.18110795454545453	0.18885867297971737
8.399999999999991	0.16492783606556963	0.17234848484848486	0.17995460320111223
8.499999999999991	0.15830068194763838	0.16560132575757575	0.17309127484733633
8.59999999999999	0.15202637321859805	0.1592092803030303	0.16658512821042726
8.69999999999999	0.1587074880912581	0.166015625	0.17351283161083098
8.79999999999999	0.14894881376673288	0.15607244318181818	0.1633907981907985
8.89999999999999	0.1408823893046851	0.14784564393939392	0.15500830725580053
8.99999999999999	0.14001235111214788	0.14695785984848483	0.1541032828459565
9.099999999999989	0.13711286280676246	0.14399857954545453	0.15108589612628745
9.199999999999989	0.12925999524025056	0.1339962121212121	0.13883590385456726
9.299999999999988	0.1214233726210317	0.1260357481060606	0.13075386087692878
9.399999999999988	0.11970535493898986	0.12428977272727272	0.12898042425527065
9.499999999999988	0.10905468633328443	0.11345880681818182	0.11797224288132885
9.599999999999987	0.10762972158236364	0.11200875946969698	0.11649752583958112
9.699999999999987	0.10172884360791358	0.10600142045454544	0.11038543727298288
9.799999999999986	0.0967905444688382	0.10097064393939394	0.10526361785532
9.899999999999986	0.09261004323794375	0.0967092803030303	0.1009226078680752
9.999999999999986	0.08878007884840075	0.0928030303030303	0.0969411878471129
10.099999999999985	0.08124273565741963	0.0851089015151515	0.08909247364443097
10.199999999999985	0.07371495825362429	0.07741477272727272	0.08123419812590799
10.299999999999985	0.07461195787133211	0.07833214962121213	0.08217168916353167
10.399999999999984	0.06751467956950344	0.07041114267676767	0.07338860511470123
10.499999999999984	0.06403319751774314	0.06686000631313131	0.06976849317488029
10.599999999999984	0.0551856396250689	0.05782433712121211	0.06054644424897027
10.699999999999983	0.05184824182243168	0.054411300505050504	0.05705842498801864
10.799999999999983	0.0462391672254021	0.04833984375	0.05050440137547836
10.899999999999983	0.04186682298611029	0.04387133049242424	0.04594036566406066
10.999999999999982	0.036867400246253325	0.03855350378787879	0.04029181896523258
11.099999999999982	0.029290280105619602	0.030668008207070704	0.03208999379163934
11.199999999999982	0.01974472029174999	0.020729758522727272	0.021748700811312742
11.299999999999981	0.012467903229166502	0.013109611742424242	0.013774285108407688
11.39999999999998	0.006483134321714224	0.00681127683080808	0.007151049026290634
11.49999999999998	0.0027029689876423	0.0028419659767316015	0.002985987538739438
11.59999999999998	0.0005787977666041893	0.0006085090448208319	0.000639294980778661
11.69999999999998	0.00011168459646494296	0.00011737037942841171	0.00012235755765801194
11.79999999999998	0.000011720576370124314	0.000012334031847712507	0.000012602122011128305
11.899999999999979	5.1390643326032885e-6	5.511210280947123e-6	5.632470837697541e-6
