8.500000000000002	0.3273172992112112	0.3327020202020202	0.3381182184828273
8.550000000000002	0.32470440334954037	0.330078125	0.3354838177907845
8.600000000000003	0.32303460661327255	0.3284011994949495	0.3338000791400674
8.650000000000004	0.3180846079418602	0.32342960858585856	0.3288078317441262
8.700000000000005	0.31718111105164193	0.32252209595959597	0.32789647419698087
8.750000000000005	0.3164544020250985	0.32179214015151514	0.3271634090029407
8.800000000000006	0.3142350860243437	0.31956281565656564	0.3249244956318036
8.850000000000007	0.3150992278439969	0.3204308712121212	0.3257963015313702
8.900000000000007	0.31252650457844416	0.31784643308080807	0.32320063499958673
8.950000000000008	0.31172133993384293	0.31703756313131315	0.3223882119996275
9.000000000000009	0.3069889195857862	0.3122829861111111	0.3176123732849985
9.05000000000001	0.30478984112164637	0.31007339015151514	0.3153926757644693
9.10000000000001	0.30117737612272133	0.30644333964646464	0.3117457230904077
9.150000000000011	0.2988019971348813	0.30405618686868685	0.3093472459023159
9.200000000000012	0.29546497094315544	0.30070233585858586	0.3059772014490747
9.250000000000012	0.2929918607550438	0.2982165404040404	0.3034791887004835
9.300000000000013	0.29061706359368716	0.29582938762626265	0.3010801297182373
9.350000000000014	0.29130397082441173	0.29651988636363635	0.3017740899660609
9.400000000000015	0.2879088265537458	0.29310684974747475	0.2983438035651208
9.450000000000015	0.2836702988076476	0.2888454861111111	0.2940604063400789
9.500000000000016	0.283846893042662	0.28902304292929293	0.2942388923114929
9.550000000000017	0.282394924788558	0.28756313131313127	0.29277131220304986
9.600000000000017	0.28355256985563076	0.2887271148989899	0.2939414151544444
9.650000000000018	0.27833368801465724	0.2834793244949495	0.28866570425451665
9.700000000000019	0.2733706625120185	0.278488005050505	0.2836470306964425
9.75000000000002	0.2728410580605036	0.27795533459595956	0.2831113945397222
9.80000000000002	0.2683888161840166	0.27347695707070707	0.27860772465935035
9.850000000000021	0.26481964469218705	0.26988636363636365	0.2749963854347137
9.900000000000022	0.2642117507607088	0.26927477904040403	0.27438122534589404
9.950000000000022	0.2621332384728464	0.2671835542929293	0.27227768195790336
10.000000000000023	0.2586236262226232	0.26365214646464646	0.26872514360870003
