7.500000000000002	0.3301091174942816	0.3374490093240093	0.3448454126745695
7.550000000000002	0.32503866226304695	0.3323499417249417	0.33971950617346314
7.600000000000001	0.32706672897851125	0.3343895687645687	0.34176998414163307
7.650000000000001	0.3177606303482198	0.32502913752913754	0.3323584760262629
7.700000000000001	0.3114256847459468	0.318655303030303	0.32594796972671203
7.750000000000001	0.3160228913574745	0.32328088578088576	0.33060031962466163
7.800000000000001	0.31030365637893004	0.31752622377622375	0.3248122323427295
7.8500000000000005	0.3107741784331868	0.3179997086247086	0.3252885152802708
7.9	0.30219756478751514	0.3093677156177156	0.3166041457406238
7.95	0.3005694230011618	0.3077287296037296	0.3149548856876452
8.	0.29865196997430843	0.30579836829836826	0.3130122876726086
8.05	0.3011844863349521	0.3083479020979021	0.3155779519363947
8.100000000000001	0.2956856365341788	0.3028117715617715	0.3100064666995541
8.150000000000002	0.2879097594850904	0.29498106060606055	0.3021236463763234
8.200000000000003	0.2904773321964534	0.2975670163170163	0.30472708532669235
8.250000000000004	0.2900433570932452	0.29712995337995335	0.3042870866259023
8.300000000000004	0.28465548391702017	0.2917030885780886	0.29882311847171517
8.350000000000005	0.2841131477624513	0.2911567599067599	0.2982729873854989
8.400000000000006	0.2751121906095823	0.28208770396270394	0.28913898854521825
8.450000000000006	0.2735220217732479	0.28048513986013984	0.28752458688606586
8.500000000000007	0.27294380582187383	0.27990238927738925	0.28693750447865607
8.550000000000008	0.27207650924758797	0.27902826340326337	0.2860568535179866
8.600000000000009	0.26640376028074	0.2733100233100233	0.2802951124584905
8.65000000000001	0.2641639602700019	0.2710518648018648	0.27801938142433336
8.70000000000001	0.25993785696251637	0.2667905011655012	0.273724240740835
8.75000000000001	0.2539071427426562	0.2607080419580419	0.2675921538921687
8.800000000000011	0.25394324978526733	0.2607444638694638	0.2676288779930214
8.850000000000012	0.2528600650409709	0.25965180652680653	0.266527128437153
8.900000000000013	0.25072996250391	0.25750291375291373	0.2643601935390636
8.950000000000014	0.24347479448213372	0.2501821095571095	0.25697630204940425
9.000000000000014	0.23986620846527368	0.2465399184149184	0.2533017740173238
9.050000000000015	0.2385672746232077	0.2452287296037296	0.2519787868248765
9.100000000000016	0.23957754927319394	0.2462485431235431	0.25300778408955804
9.150000000000016	0.22745765163032813	0.2340107808857809	0.2406564192742795
9.200000000000017	0.22983775329572215	0.23641462703962704	0.24308317264250068
9.250000000000018	0.22785431477872	0.2344114219114219	0.24106089862823044
9.300000000000018	0.22078774197318637	0.22727272727272724	0.23385256886731776
9.35000000000002	0.21642655271997194	0.222865675990676	0.22940119094324407
9.40000000000002	0.2190575595227003	0.22552447552447552	0.23208685687925745
9.45000000000002	0.21599409479627496	0.22242861305361306	0.22895967527231054
9.500000000000021	0.20338537201200416	0.20968094405594406	0.21607750237401369
9.550000000000022	0.20057668234032627	0.20684003496503495	0.21320536409738455
9.600000000000023	0.1975884669775466	0.20381701631701632	0.21014859597439572
9.650000000000023	0.19697648960456768	0.2031978438228438	0.20952244421279287
9.700000000000024	0.18711606468888273	0.1932182400932401	0.19942714137442707
9.750000000000025	0.18711606468888273	0.1932182400932401	0.19942714137442707
9.800000000000026	0.18024625592240356	0.18626165501165498	0.19238620639341963
9.850000000000026	0.18125315216725205	0.18728146853146854	0.19341858144024704
9.900000000000027	0.18092949950280815	0.1869536713286713	0.1930867540449901
9.950000000000028	0.17406255539362067	0.17999708624708624	0.18604295504615787
10.000000000000028	0.164899844110188	0.17070949883449882	0.17663373303936492
10.05000000000003	0.1682049015369777	0.1740603146853147	0.18002913764765627
10.10000000000003	0.16159560589055413	0.16735868298368298	0.17323750942972815
10.15000000000003	0.1577177894202147	0.16342511655011654	0.16924956663810609
10.200000000000031	0.1529798549961192	0.15861742424242423	0.1643737957290089
10.250000000000032	0.1536976070736224	0.15934586247086246	0.1651126656399129
10.300000000000033	0.14924823137382023	0.15482954545454544	0.16053098520290077
10.350000000000033	0.1404979569256096	0.14594259906759904	0.15151047319586672
10.400000000000034	0.14082059219516382	0.14627039627039626	0.1518433177184958
10.450000000000035	0.13784554024000514	0.1432473776223776	0.14877338947965713
10.500000000000036	0.13042948035516042	0.13570804195804195	0.14111341558230825
10.550000000000036	0.13039366702444652	0.13567162004662003	0.14107639783622414
10.600000000000037	0.126669789859414	0.13188374125874125	0.13722584325449289
10.650000000000038	0.12706359431924527	0.13228438228438227	0.1376331805910414
10.700000000000038	0.11643671684337567	0.12146707459207458	0.12662923165491496
10.750000000000039	0.11632943879486647	0.12135780885780885	0.12651801653105585
10.80000000000004	0.11246832875300954	0.11742424242424243	0.12251337271624664
10.85000000000004	0.11035977499264313	0.11527534965034965	0.12032489457607722
10.900000000000041	0.10671578620336541	0.11156031468531469	0.1165401168854834
10.950000000000042	0.10710868400874889	0.11196095571095571	0.1169483605293893
11.000000000000043	0.10003966179938582	0.10474941724941725	0.10959683800620662
11.050000000000043	0.09743514934649282	0.1020906177156177	0.10688468575536865
11.100000000000044	0.09244299409396387	0.09699155011655011	0.10168049906081325
11.150000000000045	0.0911242791495626	0.09564393939393939	0.1003044668030979
11.200000000000045	0.08790100685099259	0.0910365675990676	0.09424325943415637
11.250000000000046	0.08050145780352011	0.08351544289044288	0.08660187862870894
11.300000000000047	0.08188050360346867	0.08491768648018647	0.08802707383757663
11.350000000000048	0.0754710464581096	0.07839816433566432	0.08139863188807367
11.400000000000048	0.07101658243810291	0.07386363636363635	0.07678483757903945
11.450000000000049	0.06602920503572342	0.06878277972027971	0.0716113966797693
11.50000000000005	0.06967548355091095	0.07249781468531469	0.07539453355604667
11.55000000000005	0.06317100810625823	0.0658690268065268	0.06864260173469619
11.600000000000051	0.05590759839258103	0.058457167832167825	0.06108360365370754
11.650000000000052	0.05590759839258103	0.058457167832167825	0.06108360365370754
11.700000000000053	0.05378602215860443	0.056290064102564104	0.05887135638691629
11.750000000000053	0.05050769887675604	0.052939248251748255	0.05544864260149232
11.800000000000054	0.045129056921330665	0.04700854700854701	0.04894058653079046
11.850000000000055	0.04259373437037631	0.044422591297591296	0.04630430397970484
11.900000000000055	0.038871278338054635	0.04062257187257187	0.04242717252620627
11.950000000000056	0.03528363897133841	0.036956099456099456	0.038682304256196294
12.000000000000057	0.025309062809146528	0.026542467948717945	0.027817091431832825
12.050000000000058	0.024686395065853236	0.0259050844988345	0.02716505021811822
12.100000000000058	0.019412356896649472	0.02038170163170163	0.021384453165851646
12.150000000000059	0.014788795215046965	0.015505328005328006	0.016245961417204028
12.20000000000006	0.00969669306240684	0.010183566433566434	0.010687498085910237
12.25000000000006	0.004269460290060028	0.004483062227627445	0.00470416681415162
12.300000000000061	0.0024755648308668163	0.0026022497239602503	0.0027334933976148282
12.350000000000062	0.0010524067009064508	0.0011067294447976268	0.001163026743680884
12.400000000000063	0.0003996423841896245	0.0004202649003295555	0.00044163847990286344
12.450000000000063	0.0001333390280867501	0.00014013452914798206	0.0001472499987737633
12.500000000000064	0.000028641808344389342	0.00002941996076083314	0.00002921605530457862
12.550000000000065	8.2513710305503e-6	8.848985521520732e-6	9.043692987162313e-6
