4.200000000000003	0.32706575674667393	0.33641098484848486	0.34584871300533604
4.3000000000000025	0.31825318767862953	0.3275331439393939	0.3369106230161728
4.400000000000002	0.31490539752612634	0.3241595643939394	0.3335131628607779
4.500000000000002	0.31514031228416856	0.3243963068181818	0.33375159899903284
4.600000000000001	0.30797663681490167	0.31717566287878785	0.32647807230657566
4.700000000000001	0.2990549925273904	0.30817945075757575	0.3174123832880108
4.800000000000001	0.2920144610331371	0.301077178030303	0.3102523889398777
4.9	0.2868530468514681	0.29586884469696967	0.3050000844418782
5.	0.2862079689958828	0.295217803030303	0.30434344747935027
5.1	0.2708500249313464	0.2797111742424242	0.2886969125173482
5.199999999999999	0.27776536985734884	0.28669507575757575	0.29574541663339415
5.299999999999999	0.26774484604599574	0.2765743371212121	0.28553019326890083
5.399999999999999	0.2606577143472079	0.2694128787878788	0.27829846359600563
5.499999999999998	0.2552710945484179	0.263967803030303	0.27279801564243555
5.599999999999998	0.23871228976136494	0.24721827651515152	0.25586725570753366
5.6999999999999975	0.23929711818003518	0.24781013257575757	0.25646580406801633
5.799999999999997	0.23438523467140007	0.24283854166666666	0.25143732279397224
5.899999999999997	0.2349114341939986	0.2433712121212121	0.25197616233738285
5.9999999999999964	0.21989267231368143	0.22816051136363635	0.23658214381245068
6.099999999999996	0.2114842043958351	0.2196377840909091	0.22794998948190504
6.199999999999996	0.21171770543935012	0.21987452651515152	0.22818983903741274
6.299999999999995	0.2065815933482303	0.21466619318181818	0.22291223821366424
6.399999999999995	0.1912434064050744	0.19910037878787878	0.20712762764206027
6.499999999999995	0.18687278384891376	0.19466145833333331	0.20262292880415922
6.599999999999994	0.1820377964332542	0.189749053030303	0.19763589450362407
6.699999999999994	0.17598230539524098	0.18359375	0.19138427498833688
6.799999999999994	0.16609093191372193	0.17353219696969696	0.1811582588420091
6.899999999999993	0.16184625794401766	0.16921164772727273	0.17676429012942418
6.999999999999993	0.15771955904030957	0.1650094696969697	0.1724890221852421
7.0999999999999925	0.14146246330798373	0.1484375	0.155611608344467
7.199999999999992	0.14447946626117222	0.15151515151515152	0.1587481561677906
7.299999999999992	0.13867846361278455	0.1455965909090909	0.15271540777260748
7.3999999999999915	0.13247577756995238	0.13926373106060605	0.1462559823859185
7.499999999999991	0.12299605173194181	0.12763375946969696	0.13237675018807807
7.599999999999991	0.11760919442554166	0.12215909090909091	0.12681582709662267
7.69999999999999	0.11199258276542566	0.11644767992424243	0.12101124181531199
7.79999999999999	0.10338531633639318	0.10768821022727272	0.1121020633738316
7.89999999999999	0.102571568189425	0.10685961174242425	0.11125885067711437
7.999999999999989	0.09780699498547764	0.10200639204545454	0.10631836812086304
8.099999999999989	0.08878007884840075	0.0928030303030303	0.0969411878471129
8.199999999999989	0.07750652876118712	0.08129142992424243	0.08519483058260591
8.299999999999988	0.07907022693759837	0.08288944128787878	0.08682669736361509
8.399999999999988	0.0707935604282624	0.07442589962121213	0.07817870760825125
8.499999999999988	0.06366583990932677	0.06648516414141414	0.0693862381368443
8.599999999999987	0.05605418743545553	0.058712121212121215	0.06145329415150127
8.699999999999987	0.050556477265368965	0.05308948863636364	0.05570682030627028
8.799999999999986	0.04039133260086021	0.042362097537878785	0.04439760910332617
8.899999999999986	0.03445868431950903	0.03609138257575758	0.037776579102607795
8.999999999999986	0.027622012109330605	0.0289614898989899	0.030345392156314387
9.099999999999985	0.018134268658473354	0.01902488425925926	0.01994574149027141
9.199999999999985	0.008408465486337495	0.008828000398724082	0.009262164474918866
9.299999999999985	0.003800135823346717	0.003995028409090909	0.00419693902288247
9.399999999999984	0.0010789228230516955	0.0011341129161331627	0.001191291271719784
9.499999999999984	0.00021564631127415763	0.00022662898487099824	0.00023828050835776244
9.599999999999984	0.00003439858859213286	0.00003670718534449353	0.00003803660790672821
9.699999999999983	5.300213021042664e-6	5.565798715633153e-6	5.682402075681066e-6
