7.500000000000002	0.3263606140375189	0.33570075757575757	0.34513380297182483
7.600000000000001	0.3174896084281219	0.3267637310606061	0.3361358118388891
7.700000000000001	0.3250091568583188	0.3343394886363636	0.34376349240283766
7.800000000000001	0.30827018003203827	0.3174715909090909	0.3267762176953465
7.9	0.3016371592737918	0.31078361742424243	0.32003707611910803
8.	0.2910759179465837	0.3001302083333333	0.3092975286125911
8.1	0.2996418187295161	0.3087713068181818	0.3180089342579281
8.2	0.29307037700191324	0.3021425189393939	0.31132655182078584
8.299999999999999	0.28304154482003546	0.2920217803030303	0.3011196353312455
8.399999999999999	0.2772378355332949	0.2861624053030303	0.29520791160644977
8.499999999999998	0.26698328134779004	0.2758049242424242	0.2847533678749814
8.599999999999998	0.2581398437765558	0.2668678977272727	0.27572781332515506
8.699999999999998	0.2517004748421139	0.2603574810606061	0.2691500362784369
8.799999999999997	0.2532808194341907	0.26195549242424243	0.2707648092874394
8.899999999999997	0.2402913759451286	0.24881628787878787	0.25748328683919375
8.999999999999996	0.24543910854239379	0.2540246212121212	0.26274927018952676
9.099999999999996	0.2341513739364484	0.24260179924242423	0.2511978328343373
9.199999999999996	0.21825730499949417	0.2265033143939394	0.23490405669328074
9.299999999999995	0.22059360045171061	0.22887073863636365	0.2373012675897298
9.399999999999995	0.20518117028094587	0.21324573863636365	0.2214725578571476
9.499999999999995	0.2060564177216407	0.21413352272727273	0.2223723750512776
9.599999999999994	0.19322526258229866	0.2011126893939394	0.20916925066542635
9.699999999999994	0.18279495413480307	0.19051846590909088	0.19841712570045245
9.799999999999994	0.1780780771801082	0.18572443181818182	0.19354865672628974
9.899999999999993	0.18075656356387193	0.18844696969696967	0.19631370004575388
9.999999999999993	0.16958098209996583	0.17708333333333331	0.1847684634247745
10.099999999999993	0.1585912560783488	0.16589725378787878	0.1733923885067088
10.199999999999992	0.15533731142515145	0.16258285984848486	0.17001943011793985
10.299999999999992	0.1461624693818347	0.1532315340909091	0.16049694119118507
10.399999999999991	0.1358953751646305	0.14275568181818182	0.1498182964072086
10.499999999999991	0.13115446200703626	0.13591974431818182	0.1407879550392589
10.59999999999999	0.12599645593122333	0.13068181818181818	0.13547159706188833
10.69999999999999	0.12223880557009233	0.1268643465909091	0.13159538932295203
10.79999999999999	0.10981088408111468	0.1142282196969697	0.11875465183070191
10.89999999999999	0.1059142596390963	0.11026278409090909	0.11472153430294427
10.99999999999999	0.10039228983826028	0.1046401515151515	0.10899984120068104
11.099999999999989	0.0932195495917443	0.09733072916666666	0.10155582184073932
11.199999999999989	0.08724289900119836	0.09123461174242425	0.09534197875450205
11.299999999999988	0.07962051911988535	0.08345170454545454	0.08740077067849154
11.399999999999988	0.07498816436927122	0.07871685606060605	0.08256478522167827
11.499999999999988	0.06716643187366064	0.07005602904040403	0.07302669337248299
11.599999999999987	0.06043810158146547	0.06319049873737373	0.06602527630823851
11.699999999999987	0.05227249743329754	0.05484532828282829	0.05750214141377099
11.799999999999986	0.04373382120762279	0.04578006628787879	0.047890562553666347
11.899999999999986	0.03686460095603171	0.038751775568181816	0.04070422204612742
11.999999999999986	0.029740123336290607	0.031261837121212124	0.03283661440763309
12.099999999999985	0.019535250294537843	0.020515210700757576	0.021529091221582478
12.199999999999985	0.008854371949943717	0.009309547682709448	0.009781060053158179
12.299999999999985	0.0038271420668579276	0.004020290558019217	0.004220285017820416
12.399999999999984	0.0007099800176805344	0.0007464577138204475	0.0007842557756424722
12.499999999999984	0.00015636279585501503	0.00016431960736396222	0.00017273857929288785
12.599999999999984	0.000020283469250951327	0.000021212540225261467	0.00002156090120576745
12.699999999999983	2.517626255108126e-6	2.6390728029402228e-6	2.6892192766612605e-6
