8.500000000000002	0.3245978611434968	0.33392518939393934	0.34334642402266047
8.600000000000001	0.32160152319799423	0.3309067234848485	0.3403075378797321
8.700000000000001	0.31155815713460894	0.32078598484848486	0.33011515302186534
8.8	0.31061868031937545	0.31983901515151514	0.32916122627794864
8.9	0.30328053286884754	0.3124408143939394	0.3217071586462943
9.	0.30245882895637605	0.3116122159090909	0.3208721344950112
9.1	0.2944783552504579	0.3035629734848485	0.3127586787200288
9.2	0.29617979943688644	0.3052793560606061	0.31448902827618463
9.299999999999999	0.293481026679925	0.3025568181818182	0.3117442661424693
9.399999999999999	0.2872049168086777	0.2962239583333333	0.30535824075071316
9.499999999999998	0.28415559592388884	0.2931463068181818	0.3022540007010672
9.599999999999998	0.2774136786178376	0.2863399621212121	0.2953870816385956
9.699999999999998	0.27465899844691866	0.28355823863636365	0.29257988968409665
9.799999999999997	0.266807540310076	0.27562736742424243	0.2845740958154416
9.899999999999997	0.2621803261581169	0.27095170454545453	0.27985263186556264
9.999999999999996	0.2542173902029122	0.2629024621212121	0.2717216415567688
10.099999999999996	0.24426902507968382	0.25284090909090906	0.2615525999944711
10.199999999999996	0.24268954655924221	0.2512428977272727	0.25993696110775355
10.299999999999995	0.24777952749299237	0.2563920454545454	0.26514235861168434
10.399999999999995	0.23742574338930952	0.24591619318181818	0.25455037318362383
10.499999999999995	0.22497516048278482	0.2333096590909091	0.2417950322320923
10.599999999999994	0.21901655969883346	0.2272727272727273	0.23568319154603623
10.699999999999994	0.21656372728590156	0.22478693181818182	0.23316584236870497
10.799999999999994	0.21405293006377793	0.22224195075757575	0.2305881204643505
10.899999999999993	0.204831087197257	0.212890625	0.22111261509165991
10.999999999999993	0.20360586822617022	0.2116477272727273	0.21985274361223694
11.099999999999993	0.1995226199536801	0.20750473484848486	0.21565235729808152
11.199999999999992	0.19048572091926558	0.19833096590909088	0.2063469240491309
11.299999999999992	0.18570754840451023	0.19347774621212122	0.2014214119661213
11.399999999999991	0.18296968971917463	0.19069602272727273	0.1985974029412073
11.499999999999991	0.1772047921750174	0.18483664772727273	0.19264687774640277
11.59999999999999	0.1680103189514355	0.17548532196969696	0.1831440118720501
11.69999999999999	0.1623113430543146	0.16968513257575757	0.17724590555264474
11.79999999999999	0.1552792150357506	0.16252367424242425	0.1699591889572173
11.89999999999999	0.15556970043511545	0.16281960227272727	0.17026039130997905
11.99999999999999	0.15086491181305195	0.15802556818181818	0.16537983881879603
12.099999999999989	0.13914240087731775	0.14607007575757575	0.15319817052168094
12.199999999999989	0.1398963526510998	0.14683948863636365	0.15398260629661423
12.299999999999988	0.1314327981648714	0.13819839015151514	0.14516888721079527
12.399999999999988	0.12695793148383794	0.13165838068181818	0.1364629689923939
12.499999999999988	0.12028770076392804	0.12488162878787878	0.12958162225216824
12.599999999999987	0.11650306941973756	0.12103456439393939	0.12567321894260533
12.699999999999987	0.11260355265556014	0.11706912878787878	0.12164299278342375
12.799999999999986	0.10530375497562713	0.10964133522727272	0.11408931826510667
12.899999999999986	0.10027607841232833	0.1045217803030303	0.10887934394861806
12.999999999999986	0.09501934596297183	0.09916548295454544	0.10342500941084459
13.099999999999985	0.08921519414323406	0.09324692234848483	0.09739372982676307
13.199999999999985	0.0838797768073015	0.08780184659090909	0.09184055212336865
13.299999999999985	0.07765129739567823	0.08143939393939394	0.08534594758345637
13.399999999999984	0.07391749314375784	0.07762192234848485	0.08144590305427506
13.499999999999984	0.06981751873454098	0.07275883838383838	0.07578070910418919
13.599999999999984	0.06295053407792271	0.06575520833333333	0.06864177200305506
13.699999999999983	0.05728975343553258	0.05997474747474747	0.06274273837040968
13.799999999999983	0.05206036388930975	0.05462831439393939	0.05728028893656743
13.899999999999983	0.04487766864233169	0.04694898200757575	0.049084377466284565
13.999999999999982	0.0394225115976112	0.04137073863636363	0.04338385631573029
14.099999999999982	0.03344022410839476	0.03504971590909091	0.03671182753082318
14.199999999999982	0.027969066666288792	0.029316603535353536	0.030708530076446333
14.299999999999981	0.01792874584296191	0.01881444654882155	0.019730402943061148
14.39999999999998	0.008997016399089156	0.009455770944741532	0.009930856610786042
14.49999999999998	0.0031967958177856314	0.00336001617739899	0.003529092236544732
14.59999999999998	0.001162534122526799	0.001222410402097902	0.00128445816605557
14.69999999999998	0.00018240799770732498	0.0001917018057937869	0.00020155637810280512
14.79999999999998	0.000025942078899145345	0.00002722916061574209	0.000027785985954802955
14.899999999999979	2.6782718151050933e-6	2.8183621933621934e-6	2.87961484222604e-6
