7.500000000000002	0.42065315378951756	0.42631392045454547	0.43198854957500055
7.550000000000002	0.41679349282158906	0.4224471275252525	0.42811535218064467
7.600000000000001	0.41413525916488997	0.4197837752525252	0.4254473823773509
7.650000000000001	0.4200229808765329	0.4256826073232323	0.431356214999843
7.700000000000001	0.4201017519750481	0.42576152146464646	0.4314352573372878
7.750000000000001	0.4106896519844519	0.4163312815656566	0.42198865174420985
7.800000000000001	0.4096658692244342	0.4153053977272727	0.42096085984071563
7.8500000000000005	0.413327977150297	0.41897490530303033	0.42463707667510353
7.9	0.40935086420396666	0.4149897411616162	0.42064461111862583
7.95	0.4120875497872843	0.41773200757575757	0.42339194242507305
8.	0.4114968830329338	0.4171401515151515	0.4227990084115445
8.05	0.40801211945464133	0.41364820075757575	0.4193005274628222
8.100000000000001	0.40145683106646496	0.40707859848484845	0.41271784735093897
8.150000000000002	0.4043504791413088	0.4099786931818182	0.4156238430255934
8.200000000000003	0.4053150734630564	0.41094539141414144	0.4165924632879868
8.250000000000004	0.4003939092149208	0.40601325757575757	0.41165028782623636
8.300000000000004	0.4012993594344065	0.40692077020202017	0.41255969211238874
8.350000000000005	0.396555808745981	0.4021661931818182	0.4077949833307939
8.400000000000006	0.39860275108666043	0.40421796085858586	0.4098511903034312
8.450000000000006	0.3914192211041001	0.39701704545454547	0.4026342443415425
8.500000000000007	0.3892742475507708	0.39486663510101006	0.4004788017969927
8.550000000000008	0.3972249902100738	0.40283696338383834	0.408467216065019
8.600000000000009	0.39216703660935553	0.3977667297979798	0.4033856564674032
8.65000000000001	0.3944892878765174	0.400094696969697	0.4057189015306565
8.70000000000001	0.39059270414408515	0.396188446969697	0.401803720235984
8.75000000000001	0.3892348912947927	0.39482717803030304	0.4004392513356464
8.800000000000011	0.38724744998481936	0.3928345959595959	0.39844190341996133
8.850000000000012	0.38447306630515826	0.39005287247474746	0.3956533635315852
8.900000000000013	0.3853388109883849	0.39092092803030304	0.396523566627887
8.950000000000014	0.38305643325669825	0.38863241792929293	0.394229354760002
9.000000000000014	0.38171854779480396	0.3872908775252525	0.39288441183762535
9.050000000000015	0.37916094959984203	0.38472616792929293	0.3903130734190031
9.100000000000016	0.378885525680369	0.3844499684343434	0.3900361503188057
9.150000000000016	0.37857075780747895	0.38413431186868685	0.3897196644550366
9.200000000000017	0.37538387277470053	0.38093828914141414	0.38651510540809075
9.250000000000018	0.37015164015193114	0.37569049873737376	0.38125274468191284
9.300000000000018	0.37205955473035657	0.37760416666666663	0.38317180587113664
9.35000000000002	0.36576575367188735	0.37129103535353536	0.37684053224319625
9.40000000000002	0.37093839789431743	0.37647964015151514	0.38204412127639864
9.45000000000002	0.36741777904001116	0.3729482323232323	0.37850258897712785
9.500000000000021	0.36039715320409277	0.36590514520202017	0.37143836589496293
9.550000000000022	0.3617933114788836	0.3673058712121212	0.37284339605716355
9.600000000000023	0.36061345613177115	0.36612215909090906	0.37165604990810663
9.650000000000023	0.3559533786503502	0.3614464962121212	0.3669656814918355
9.700000000000024	0.35774262466538037	0.36324179292929293	0.3687666910723536
9.750000000000025	0.35151011688146905	0.3569878472222222	0.3624924843219932
9.800000000000026	0.35386930681345025	0.35935527146464646	0.36486769736399516
9.850000000000026	0.346202473448396	0.3516611426767676	0.35714772108321235
9.900000000000027	0.34323444924585933	0.34868213383838387	0.3541582882334793
9.950000000000028	0.34425652389046585	0.3497080176767676	0.355187788201872
10.000000000000028	0.3413279613019107	0.3467684659090909	0.35223780045996733
10.05000000000003	0.34052215538045366	0.3459595959595959	0.35142601870815815
10.10000000000003	0.3349213035910366	0.34033696338383834	0.3457826635201986
10.15000000000003	0.3311092795666737	0.3365096275252525	0.3419407361486231
10.200000000000031	0.3255687991200728	0.3309461805555556	0.3363553697513735
10.250000000000032	0.3308931457403893	0.3362926136363636	0.3417228830406186
10.300000000000033	0.32888905663328866	0.33428030303030304	0.3397027296685019
10.350000000000033	0.32625640143771606	0.3316366792929293	0.33704863494777226
10.400000000000034	0.3268064927013934	0.3321890782828283	0.33760323769578904
10.450000000000035	0.32008809610155	0.32544191919191917	0.33082858603638443
10.500000000000036	0.31830066495727866	0.32364662247474746	0.3290257616595572
10.550000000000036	0.31549202659420955	0.32082544191919193	0.3261925699266147
10.600000000000037	0.31847743985722604	0.3238241792929293	0.3292040669757601
10.650000000000038	0.3079117889950522	0.3132102272727273	0.31854381165718704
10.700000000000038	0.30641950184669775	0.31171085858585856	0.3170376436702257
10.750000000000039	0.30665512183835697	0.311947601010101	0.3172754639628659
10.80000000000004	0.3023356791649415	0.3076073232323232	0.31291516810417186
10.85000000000004	0.29766344501606223	0.3029119318181818	0.30819750332842555
10.900000000000041	0.294483556004356	0.29971590909090906	0.3049859485545894
10.950000000000042	0.29204977202326904	0.2972695707070707	0.3025275163162753
11.000000000000043	0.2918927598442478	0.29711174242424243	0.30236890164278096
11.050000000000043	0.2851615694050156	0.2903448547979798	0.2955675908213462
11.100000000000044	0.2829050683211267	0.2880760732323232	0.29328695593254905
11.150000000000045	0.278627963104631	0.2837752525252525	0.288963229505679
11.200000000000045	0.27674464987408004	0.28188131313131315	0.2870590205560255
11.250000000000046	0.27601881960349856	0.2811513573232323	0.2863250766548472
11.300000000000047	0.2684280401709984	0.27351641414141414	0.2786474073837417
11.350000000000048	0.26556482167718237	0.27063604797979796	0.2757504359595818
11.400000000000048	0.2631528680370217	0.26820943813131315	0.2733096268749615
11.450000000000049	0.264760815712267	0.269827178030303	0.27493685434810156
11.50000000000005	0.25836875435894774	0.2633956755050505	0.268467121854584
11.55000000000005	0.25315417024976833	0.25814788510101006	0.2631871135116832
11.600000000000051	0.24829329902215375	0.2532552083333333	0.25826355274149826
11.650000000000052	0.2477641412359084	0.25272253787878785	0.2577274699511247
11.700000000000053	0.24456980686178809	0.2495067866161616	0.25449090752720926
11.750000000000053	0.24200284541571948	0.2469223484848485	0.251889479542847
11.800000000000054	0.23824101250533467	0.24313446969696967	0.24807626843709707
11.850000000000055	0.22872121571032591	0.23354640151515152	0.23842173526105426
11.900000000000055	0.228427449308373	0.2332504734848485	0.238123701359923
11.950000000000056	0.22707616658097632	0.23188920454545453	0.23675270269690096
12.000000000000057	0.22547038607054617	0.23027146464646464	0.2351233082297446
12.050000000000058	0.218872081273832	0.22362294823232323	0.22842583303159592
12.100000000000058	0.21004445397658797	0.21472537878787878	0.2194599983387242
12.150000000000059	0.2061699348502917	0.21081912878787878	0.21552275376518482
12.20000000000006	0.20879201460786778	0.2134627525252525	0.21818742317120743
12.25000000000006	0.19695588521802046	0.20152698863636365	0.2061542748661762
12.300000000000061	0.19462851724069963	0.19917929292929293	0.20378669408547279
12.350000000000062	0.1928293769846826	0.19736426767676768	0.20195612607672286
12.400000000000063	0.1846960231250996	0.18915719696969696	0.19367688625861657
12.450000000000063	0.17941887051117927	0.18383049242424243	0.18830163452391957
12.500000000000064	0.17611647155396848	0.18049636994949494	0.18493641751300316
12.550000000000065	0.1678727120051459	0.172170928030303	0.17653086413289742
12.600000000000065	0.16572446176849223	0.17000078914141414	0.17433924614991125
12.650000000000066	0.15477242456907628	0.1589330808080808	0.1631579559967996
12.700000000000067	0.1520208780262338	0.15615135732323232	0.1603465808535387
12.750000000000068	0.13825080427000666	0.14222301136363635	0.1462625939675939
12.800000000000068	0.13331929471916473	0.1372316919191919	0.14121240808521243
12.850000000000069	0.10832027047611437	0.11190025252525251	0.11555334722390659
12.90000000000007	0.09393847951988364	0.09730113636363637	0.10073967432379619
12.95000000000007	0.09312287738714978	0.09647253787878787	0.09989823678499674
13.000000000000071	0.08856082278077697	0.09183633207070707	0.09518876029008294
13.050000000000072	0.02606095029383614	0.027363478535353536	0.028710588163665094
13.100000000000072	0.010046806814873036	0.010562657828282829	0.011096976403488515
13.150000000000073	0.0025804887810891826	0.0027116871843434346	0.002847576152553503
13.200000000000074	0.00042093882686724133	0.00044250615660739633	0.0004648533937309397
13.250000000000075	0.000039967098371397046	0.000042647590519437704	0.00004407534561806256
13.300000000000075	2.0419370808216932e-6	2.1437542215467746e-6	2.188118272743806e-6
