9.650000000000016	0.25809427942926366	0.263119476010101	0.2681892498114502
9.700000000000017	0.25683956947816633	0.26185684974747475	0.2669189450318846
9.750000000000018	0.2538206440368242	0.2588186553030303	0.26386205379364414
9.800000000000018	0.2522524948680233	0.25724037247474746	0.26227393456657666
9.85000000000002	0.24909685378149765	0.2540640782828283	0.2590775855258616
9.90000000000002	0.24382516770687646	0.2487571022727273	0.25373631921180895
9.95000000000002	0.24159136987093666	0.24650804924242423	0.2514724346463487
10.000000000000021	0.24364880871392006	0.24857954545454544	0.2535575980146687
10.050000000000022	0.24172852770499162	0.246646148989899	0.2516114502926776
10.100000000000023	0.2343817556299105	0.23924794823232323	0.24416321456950063
10.150000000000023	0.2306013988127815	0.23544034090909088	0.24032907410511495
10.200000000000024	0.22780075872456085	0.23261916035353536	0.23748788463147252
10.250000000000025	0.230131340399623	0.23496685606060608	0.23985225203055394
10.300000000000026	0.2210452197998197	0.22581281565656566	0.23063201668230815
10.350000000000026	0.22380596338234748	0.22859453914141414	0.23343419588965642
10.400000000000027	0.21642508028524893	0.2211568813131313	0.22594116492353433
10.450000000000028	0.21321498448887866	0.21792140151515152	0.2226809109003004
10.500000000000028	0.2093986566768023	0.2140743371212121	0.21880383501743905
10.55000000000003	0.2087333081353311	0.21340356691919193	0.21812776958750602
10.60000000000003	0.20442856680042726	0.20906328914141414	0.21375277350652566
10.65000000000003	0.19519566826996804	0.19975142045454544	0.2043636902300342
10.700000000000031	0.20350902077747474	0.20813604797979796	0.21281801200120576
10.750000000000032	0.19024826326238367	0.19476010101010102	0.19932939753544088
10.800000000000033	0.18929020179546951	0.1937934027777778	0.1983542448377913
10.850000000000033	0.18471557067342215	0.1891769255050505	0.19369679206003043
10.900000000000034	0.18438326487384604	0.1888415404040404	0.1933583909142439
10.950000000000035	0.18219409072693163	0.18663194444444445	0.19112878990779936
11.000000000000036	0.17482692837875308	0.1791942866161616	0.18362203967831947
11.050000000000036	0.17437756228176202	0.1787405303030303	0.18316397875928092
11.100000000000037	0.16707197108765384	0.1713620580808081	0.17571401780087914
11.150000000000038	0.16383030639048227	0.16808712121212122	0.17240642685404994
11.200000000000038	0.16115539790821728	0.16538431186868685	0.16967622682402983
11.250000000000039	0.15436259082856374	0.15851878156565657	0.1627392694818266
11.30000000000004	0.14335950520255264	0.14739188762626262	0.15149066884569215
11.35000000000004	0.1403174717578402	0.1443142361111111	0.1483779807798456
11.400000000000041	0.13162387935960898	0.13551530934343434	0.13947538279387353
11.450000000000042	0.1324423297106291	0.13634390782828282	0.14031397275236493
11.500000000000043	0.12973383658542845	0.1336016414141414	0.13753845155424294
11.550000000000043	0.11388405404350961	0.11754261363636365	0.12127321718661009
11.600000000000044	0.08520399632907205	0.08842329545454544	0.09172016218064391
11.650000000000045	0.07430963968284969	0.07733585858585859	0.08044175557617114
11.700000000000045	0.06519344253572862	0.06804371843434343	0.07097544605570122
11.750000000000046	0.02507866382004343	0.026357323232323232	0.027680663142828812
11.800000000000047	0.020017365106294347	0.020951704545454544	0.02191615751655859
11.850000000000048	0.007393426997413687	0.007743450126262626	0.008105077321278699
11.900000000000048	0.0013929422215233477	0.00146484375	0.001539357863019727
11.950000000000049	0.00019587296854315544	0.0002057741257193448	0.00021630198225298946
12.00000000000005	0.00002793494133443118	0.000028968482291267098	0.000029153917001284622
12.05000000000005	2.2230491294228913e-6	2.3840086504272144e-6	2.43646099465271e-6
