4.200000000000003	0.4183885138464864	0.4240451388888889	0.42971605323323714
4.250000000000003	0.415730179133951	0.4213817866161616	0.42704818448386783
4.3000000000000025	0.4115953269117975	0.41723879419191917	0.42289783132731806
4.350000000000002	0.41145750554636984	0.4171006944444444	0.42275947918021806
4.400000000000002	0.4129538761329074	0.41860006313131315	0.4242615638726318
4.450000000000002	0.40881929863449584	0.4144570707070707	0.42011093599771243
4.500000000000002	0.4098233726277775	0.415463226010101	0.4211189833086054
4.550000000000002	0.4071262091197354	0.41276041666666663	0.4184110366477578
4.600000000000001	0.4077168139119678	0.4133522727272727	0.41900403262215036
4.650000000000001	0.4040355144311442	0.4096630366161616	0.4153075539940607
4.700000000000001	0.4059843969983141	0.4116161616161616	0.41726455395424933
4.750000000000001	0.4059843969983141	0.4116161616161616	0.41726455395424933
4.800000000000001	0.4007482134551203	0.4063683712121212	0.41200614404474845
4.8500000000000005	0.40175209199582457	0.4073745265151515	0.4130143868039612
4.9	0.4008269481441415	0.40644728535353536	0.4120852227909715
4.95	0.40145683106646496	0.40707859848484845	0.41271784735093897
5.	0.3976383136223338	0.4032512626262626	0.4088824131871055
5.05	0.3919505622894433	0.3975497159090909	0.40316814384144717
5.1	0.3976776779737685	0.4032907196969697	0.4089219555532412
5.1499999999999995	0.3973627642186479	0.40297506313131315	0.408605615567892
5.199999999999999	0.3907501346526587	0.3963462752525252	0.4019619165970304
5.249999999999999	0.3943121623688938	0.39991714015151514	0.40554094680959585
5.299999999999999	0.3886445520307365	0.394235321969697	0.39984598983933883
5.349999999999999	0.39275742695653204	0.39835858585858586	0.4039788668818761
5.399999999999999	0.3857520138550368	0.3913352272727273	0.3969388842925543
5.449999999999998	0.3812660377857364	0.3868371212121212	0.39242949459935983
5.499999999999998	0.38224976169682967	0.387823547979798	0.39341843861745507
5.549999999999998	0.3890774666520323	0.39466934974747475	0.400281049108945
5.599999999999998	0.3786887954696543	0.38425268308080807	0.3898383469441167
5.649999999999998	0.37803959263838804	0.38360164141414144	0.3891855889436465
5.6999999999999975	0.3736725026881083	0.3792219065656566	0.38479403330679884
5.749999999999997	0.3734954686102209	0.37904434974747475	0.3846159871584999
5.799999999999997	0.3742822927753246	0.3798334911616162	0.3854072973322483
5.849999999999997	0.3735348094481711	0.37908380681818177	0.38465555303745347
5.899999999999997	0.3671227694106772	0.3726523042929293	0.3782057982309649
5.949999999999997	0.36706376775065275	0.37259311868686873	0.3781464398158645
5.9999999999999964	0.36647375602725346	0.3720012626262626	0.3775528507884458
6.049999999999996	0.362914207193118	0.3684303977272727	0.3739713417653192
6.099999999999996	0.3613803580346351	0.366891571969697	0.3724278289775802
6.149999999999996	0.35819486481003715	0.3636955492424242	0.36922187816657426
6.199999999999996	0.3599448873413579	0.3654513888888889	0.37098320451790634
6.249999999999996	0.3525324146608683	0.358013731060606	0.3635217611639988
6.299999999999995	0.35587473237938605	0.36136758207070707	0.3668865143301001
6.349999999999995	0.35483268446448646	0.3603219696969697	0.36583753426220034
6.399999999999995	0.35408557316104805	0.35957228535353536	0.3650854179559603
6.449999999999995	0.35152977619618797	0.35700757575757575	0.3625122783653314
6.499999999999995	0.35213921997158343	0.35761916035353536	0.36312588869104034
6.5499999999999945	0.34905278237009946	0.3545217803030303	0.36001814907437446
6.599999999999994	0.343824104304025	0.3492739898989899	0.35475223391346467
6.649999999999994	0.34044354109897107	0.34588068181818177	0.35134681955814817
6.699999999999994	0.3348427011698754	0.3402580492424242	0.3457034525103577
6.749999999999994	0.3337226348773919	0.3391335227272727	0.34457467741168135
6.799999999999994	0.33643443279909463	0.3418560606060606	0.3473074428605233
6.849999999999993	0.3321113712520395	0.3375157828282829	0.3429507657049141
6.899999999999993	0.327690585441201	0.33307686237373735	0.33849454604690044
6.949999999999993	0.3275530584886936	0.33293876262626265	0.33835589949630773
6.999999999999993	0.3277691725051744	0.3331557765151515	0.3385737724133062
7.049999999999993	0.32737623888696016	0.3327612058080808	0.3381776388798323
7.0999999999999925	0.32057916432271827	0.32593513257575757	0.3313238517503422
7.149999999999992	0.31922383246581554	0.32457386363636365	0.32995690194710703
7.199999999999992	0.31830066495727866	0.32364662247474746	0.3290257616595572
7.249999999999992	0.3132138549167648	0.3185369318181818	0.32389415216346773
7.299999999999992	0.3139012187385434	0.3192274305555556	0.32458765584456706
