8.500000000000002	0.40746088413825315	0.41309580176767674	0.418747068730289
8.550000000000002	0.4086617990284279	0.41429924242424243	0.41995280873259266
8.600000000000003	0.40842555073690456	0.4140625	0.41971561671731905
8.650000000000004	0.40799243235320937	0.4136284722222222	0.4192807612053545
8.700000000000005	0.40750025784701394	0.41313525883838387	0.4187866017393148
8.750000000000005	0.40446859152518505	0.41009706439393934	0.41574245079481176
8.800000000000006	0.4000396080200844	0.4056581439393939	0.411294428562467
8.850000000000007	0.4021064078981658	0.40772964015151514	0.4133702313605683
8.900000000000007	0.4012599916202714	0.40688131313131315	0.41252015320886803
8.950000000000008	0.39677230743735864	0.40238320707070707	0.4080124715858895
9.000000000000009	0.3991735512610343	0.40479008838383834	0.4104245375341329
9.05000000000001	0.39218671614996964	0.3977864583333333	0.40340543028552345
9.10000000000001	0.3961228147910835	0.40173216540404044	0.40736000339275713
9.150000000000011	0.3951387546302942	0.40074573863636365	0.40637139561561275
9.200000000000012	0.39275742695653204	0.39835858585858586	0.4039788668818761
9.250000000000012	0.39382015109463986	0.39942392676767674	0.405046624115294
9.300000000000013	0.39218671614996964	0.3977864583333333	0.40340543028552345
9.350000000000014	0.38598813167499973	0.3915719696969697	0.39717620677627274
9.400000000000015	0.3900810591970557	0.395675505050505	0.401289577856905
9.450000000000015	0.3902384877262729	0.3958333333333333	0.401447776197264
9.500000000000016	0.38543719224013906	0.3910195707070707	0.3966224521693035
9.550000000000017	0.3854962211061787	0.3910787563131313	0.39668178337919324
9.600000000000017	0.38451241793346685	0.3900923295454546	0.3956929186204865
9.650000000000018	0.38175789673204286	0.3873303345959596	0.3929239696175517
9.700000000000019	0.3834499374429486	0.38902698863636365	0.3946249177458875
9.75000000000002	0.3779412294925612	0.38350299873737376	0.389086685296827
9.80000000000002	0.37624942130449657	0.3818063446969697	0.3873855046523228
9.850000000000021	0.37583631625118896	0.38139204545454547	0.38697008917705145
9.900000000000022	0.3731217325947007	0.37866950757575757	0.38424010936322217
9.950000000000022	0.37451834306358306	0.38007023358585856	0.38564468734574253
10.000000000000023	0.37099740535653436	0.37653882575757575	0.3821034738894331
10.050000000000024	0.37154814591695623	0.37709122474747475	0.38265742736510966
10.100000000000025	0.3693452297389415	0.3748816287878788	0.38044156740017576
10.150000000000025	0.36983694144424595	0.3753748421717172	0.38093618965500753
10.200000000000026	0.36692609755537037	0.3724550189393939	0.37800793650261055
