7.500000000000002	0.3502519418076098	0.3557252209595959	0.36122564447847616
7.550000000000002	0.3479716054781175	0.35343671085858586	0.35892939127433887
7.600000000000001	0.3454162191152103	0.3508720012626263	0.35635584109703855
7.650000000000001	0.33938226450859726	0.3448153409090909	0.3502776148239516
7.700000000000001	0.33924469382913675	0.3446772411616162	0.350139011998447
7.750000000000001	0.337161542871117	0.34258601641414144	0.34804010702693855
7.800000000000001	0.3366112960977322	0.34203361742424243	0.347485659781977
7.8500000000000005	0.3311682253772914	0.33656881313131315	0.34200015041102005
7.9	0.32841752226992227	0.3338068181818182	0.3392273834492494
7.95	0.3330152421451228	0.33842329545454547	0.3438617492660455
8.	0.3264135695172564	0.33179450757575757	0.33720709372867097
8.05	0.31924347458817115	0.3245935921717171	0.3299767131821191
8.100000000000001	0.3160419521982004	0.3213778409090909	0.3267473383265729
8.150000000000002	0.31883099229688094	0.32417929292929293	0.3295606749686314
8.200000000000003	0.31136785888128576	0.3166824494949495	0.3220315326231582
8.250000000000004	0.30667475691045015	0.31196732954545453	0.3172952822478158
8.300000000000004	0.3049272793997307	0.3102114898989899	0.3155314109852261
8.350000000000005	0.2992338718020421	0.30449021464646464	0.3097833450846549
8.400000000000006	0.30072584496544186	0.3059895833333333	0.31128982703999986
8.450000000000006	0.2934236603809858	0.2986505681818182	0.3039153629198914
8.500000000000007	0.2938358379943052	0.29906486742424243	0.30433170579559365
8.550000000000008	0.2888704213092496	0.29407354797979796	0.29931542327523086
8.600000000000009	0.28890967067556217	0.294113005050505	0.29935508062183913
8.65000000000001	0.27925575909583233	0.28440656565656564	0.2895979409094337
8.70000000000001	0.2770389101583363	0.28217724116161613	0.28735656061192505
8.75000000000001	0.274076815793457	0.2791982323232323	0.2843611982268959
8.800000000000011	0.26529028065296617	0.2703598484848485	0.27547263000634414
8.850000000000012	0.2639176129342806	0.268978851010101	0.2740835628402176
8.900000000000013	0.2557025349253941	0.26071259469696967	0.2657676849883708
8.950000000000014	0.25101763741170996	0.25599747474747475	0.26102323066562716
9.000000000000014	0.24774454298914536	0.25270280934343436	0.2577076148432147
9.050000000000015	0.2369284115002437	0.24181265782828282	0.24674549471734908
9.100000000000016	0.20309817165655553	0.20772174873737373	0.21240034073838598
9.150000000000016	0.17562799816242392	0.18000315656565657	0.18443855718740976
9.200000000000017	0.07820407330745424	0.08130129419191919	0.0844774377156135
9.250000000000018	0.05534003527750588	0.0579821654040404	0.06070767485057014
9.300000000000018	0.01828200592615735	0.01917613636363636	0.020100498335936027
9.35000000000002	0.005818293394147006	0.006111461840628507	0.006414982196462798
9.40000000000002	0.0013047429652953	0.0013699302475979308	0.0014374115762814507
9.45000000000002	0.00005432984236511141	0.000057099574200952157	0.00005982486798210067
9.500000000000021	1.3154826268912271e-6	1.3842839041602293e-6	1.4143686289797764e-6
