5.200000000000003	0.35288629333636035	0.3583688446969697	0.36387804293462533
5.250000000000003	0.3493869705449987	0.35485716540404044	0.3603546679863726
5.3000000000000025	0.34956389488553935	0.3550347222222222	0.3605328238683415
5.350000000000002	0.3492100470276214	0.35467960858585856	0.36017651128128914
5.400000000000002	0.3438830703185805	0.3493331755050505	0.35481162797273114
5.450000000000002	0.3413476153218122	0.3467881944444444	0.35225759979793103
5.500000000000002	0.345278626290862	0.3507339015151515	0.35621726041556334
5.550000000000002	0.3391464293691963	0.34457859848484845	0.3500400096691566
5.600000000000001	0.33674885702506435	0.3421717171717172	0.34762427235918625
5.650000000000001	0.33938226450859726	0.3448153409090909	0.3502776148239516
5.700000000000001	0.33374228486970275	0.3391532512626263	0.3445944807770862
5.750000000000001	0.3344103908475275	0.33982402146464646	0.34526778896225263
5.800000000000001	0.3315808487094351	0.33698311237373735	0.3424160475899891
5.8500000000000005	0.3298124957814538	0.33520754419191917	0.3406335983287796
5.9	0.3278281129147552	0.3332149621212121	0.3386331920764948
5.95	0.32672790772351074	0.33211016414141414	0.33752400924339077
6.	0.3251562440104561	0.33053188131313127	0.3359394043528252
6.05	0.32315247207462566	0.3285195707070707	0.3339189338235521
6.1	0.3260206505985598	0.33139993686868685	0.3368109454963696
6.1499999999999995	0.3148439110059619	0.32017440025252525	0.325538724725009
6.199999999999999	0.31702398351042843	0.3223642676767677	0.3277379748796213
6.249999999999999	0.314411840578001	0.31974037247474746	0.32510282129338686
6.299999999999999	0.3138815795852969	0.319207702020202	0.3245678416405704
6.349999999999999	0.3071852727120887	0.31248027146464646	0.3178105537291128
6.399999999999999	0.3101503404789796	0.3154592803030303	0.3208029428823548
6.449999999999998	0.30412229161630505	0.3094026199494949	0.3147188111330932
6.499999999999998	0.3045346000679786	0.30981691919191917	0.3151350231775887
6.549999999999998	0.3017859711034895	0.3070549242424242	0.3123601821727091
6.599999999999998	0.2960145759205206	0.30125473484848486	0.3065322904589969
6.649999999999998	0.2935414248910683	0.2987689393939394	0.3040343185494999
6.6999999999999975	0.2917161220351854	0.2969341856060606	0.3021904592428105
6.749999999999997	0.2878107062319749	0.29300820707070707	0.2982446571047944
6.799999999999997	0.2864174295587909	0.2916074810606061	0.29683674547387584
6.849999999999997	0.2877910822030174	0.29298847853535354	0.2982248277773041
6.899999999999997	0.27293913227844746	0.2780539772727273	0.2832105871010472
6.949999999999997	0.2768231190144064	0.2819602272727273	0.28713836483970245
6.9999999999999964	0.27382181415203977	0.27894176136363635	0.28410330624167535
7.049999999999996	0.2747829850550918	0.27990845959595956	0.28507534977818516
7.099999999999996	0.27150727946890074	0.27661379419191917	0.2817623449354131
7.149999999999996	0.2632313025158562	0.2682883522727273	0.2733890058178685
7.199999999999996	0.26303521670286995	0.26809106691919193	0.27319055807654447
7.249999999999996	0.258643231841736	0.263671875	0.26874499134482444
7.299999999999995	0.2583099380875796	0.2633364898989899	0.26840757806032345
7.349999999999995	0.2400630859074688	0.2449692234848485	0.24992335697506085
7.399999999999995	0.23471476614602013	0.23958333333333331	0.2445009110700086
7.449999999999995	0.22451088213368953	0.22930476641414144	0.23414959785498723
7.499999999999995	0.2244717194707921	0.22926530934343436	0.2341098538113513
7.5499999999999945	0.17873489642981688	0.18313999368686867	0.18760474138729566
7.599999999999994	0.15848089687302547	0.1626815025252525	0.1669456194049087
7.649999999999994	0.11361163612815184	0.11726641414141414	0.12099328841137036
7.699999999999994	0.033277398059192255	0.03474195075757576	0.036250364319879755
7.749999999999994	0.021805995835903626	0.022779882154882154	0.023783761349630495
7.799999999999994	0.0059766100081836875	0.006273674242424243	0.006581086309404442
7.849999999999993	0.0016109626383318673	0.001689326298701299	0.0017703752109390486
7.899999999999993	0.00021242099584994862	0.0002231897782169521	0.00023462941936790846
7.949999999999993	0.000012886462739175076	0.00001381998923242578	0.000014124092762385986
7.999999999999993	5.35711367894499e-7	5.744962816602403e-7	5.871359398210969e-7
