5.200000000000003	0.33042315436069686	0.34652777777777777	0.36288766341438405
5.3000000000000025	0.33402659530720763	0.3501736111111111	0.3665698207823971
5.400000000000002	0.3218477581628327	0.33784722222222224	0.3541163984423342
5.500000000000002	0.33265373304243273	0.34878472222222223	0.36516721698068033
5.600000000000001	0.31927631190879996	0.33524305555555556	0.3514838467732956
5.700000000000001	0.30522882108597055	0.32100694444444444	0.3370828194107546
5.800000000000001	0.32150486719009325	0.3375	0.3537654230135826
5.9	0.303345673857948	0.31909722222222225	0.3351497025225947
6.	0.3022205580518018	0.3150462962962963	0.3280768969834227
6.1	0.29581560818964703	0.3085648148148148	0.32152607046286197
6.199999999999999	0.2987889708357591	0.31157407407407406	0.324567889599514
6.299999999999999	0.2734218923340792	0.28587962962962965	0.2985745765075043
6.399999999999999	0.2873564616494812	0.3	0.312865085324594
6.499999999999998	0.27787478863947424	0.2903935185185185	0.3031444505316745
6.599999999999998	0.2723945173409647	0.28483796296296293	0.29751977380921457
6.6999999999999975	0.25916021000032163	0.27141203703703703	0.2839171269901536
6.799999999999997	0.259730366097115	0.2719907407407407	0.28450373604855406
6.899999999999997	0.25289024555966055	0.2650462962962963	0.2774626754244469
6.9999999999999964	0.23466919736732283	0.2465277777777778	0.25866724867204194
7.099999999999996	0.203101099625703	0.21284722222222224	0.2228318813663901
7.199999999999996	0.205831306714803	0.215625	0.22565491563680373
7.299999999999995	0.18869362666632963	0.19817708333333334	0.20791130356024
7.399999999999995	0.1281527092597937	0.13427579365079365	0.140572398106942
7.499999999999995	0.07934973258426616	0.08330176767676768	0.08737960904674437
7.599999999999994	0.03935561377376637	0.041366792929292934	0.043447200896078696
7.699999999999994	0.023598397394232237	0.024777421652421652	0.0259969031058996
7.799999999999994	0.007039899455500669	0.007402777777777778	0.007778741278039288
7.899999999999993	0.001916209387643706	0.0020149410774410776	0.002117251762759078
7.999999999999993	0.0004647024655753435	0.0004886628754738992	0.0005134951608170073
8.099999999999993	0.00008559032377736165	0.00009036073189230185	0.00009422444994924049
8.199999999999992	0.000012184359608308049	0.000013066993909644579	0.000013354525597323918
8.299999999999992	1.520019144927534e-6	1.5995190855998175e-6	1.6342816159273305e-6
