4.200000000000003	0.4029725262297544	0.4085976957070707	0.4142400608177764
4.250000000000003	0.4025591493072346	0.40818339646464646	0.4138249172046682
4.3000000000000025	0.39738244625759633	0.40299479166666663	0.4086253868877149
4.350000000000002	0.396299948129191	0.4019097222222222	0.40753795028360884
4.400000000000002	0.3965951720594315	0.4022056502525252	0.4078345267348874
4.450000000000002	0.3950993927155412	0.4007062815656566	0.40633185081288414
4.500000000000002	0.3875229310851816	0.39311079545454547	0.3987187693408374
4.550000000000002	0.397106898570702	0.4027185921717172	0.40834858755171455
4.600000000000001	0.3904155955497766	0.39601089015151514	0.40162574860203293
4.650000000000001	0.39283614631478697	0.3984375	0.4040579609585503
4.700000000000001	0.3893332820062684	0.3949258207070707	0.40053812741757566
4.750000000000001	0.3890184325682764	0.39461016414141414	0.4002217231166386
4.800000000000001	0.3823678101834365	0.38794191919191917	0.3935371102823849
4.8500000000000005	0.3847288525750874	0.3903093434343434	0.39591047092374343
4.9	0.3831154586396026	0.3886916035353535	0.3942886894529216
4.95	0.3793970287529944	0.38496291035353536	0.3905504345684585
5.	0.3802233167430082	0.38579150883838387	0.39138118763782404
5.05	0.37811828332929964	0.3836805555555556	0.3892647116868555
5.1	0.3751478173497588	0.3807015467171717	0.3862777205311182
5.1499999999999995	0.3754625582274214	0.3810172032828283	0.3865942333893262
5.199999999999999	0.37784286658879906	0.383404356060606	0.3889877814079207
5.249999999999999	0.37365283219604606	0.37920217803030304	0.38477425044043323
5.299999999999999	0.3739478906005216	0.379498106060606	0.3850709924129728
5.349999999999999	0.37241361085524477	0.37795928030303033	0.38352791019833454
5.399999999999999	0.3682438177811603	0.3737768308080808	0.37933359128791155
5.449999999999998	0.367889799053167	0.3734217171717172	0.37897744956500623
5.499999999999998	0.361812976037898	0.36732559974747475	0.3728631848563868
5.549999999999998	0.36226526363778355	0.367779356060606	0.3733183244970103
5.599999999999998	0.36098707311697853	0.3664970012626263	0.37203204672985846
5.649999999999998	0.3547147185555804	0.36020359848484845	0.36571878002218294
5.6999999999999975	0.3576049874110401	0.3631036931818182	0.36862815481922173
5.749999999999997	0.352670033756951	0.3581518308080808	0.36366031557469847
5.799999999999997	0.3586667732091141	0.36416903409090906	0.36969685036481215
5.849999999999997	0.3538889673401368	0.359375	0.36488749019545264
5.899999999999997	0.3527093535896161	0.3581912878787879	0.3636999024582983
5.949999999999997	0.345632437424441	0.35108901515151514	0.35657360972555996
5.9999999999999964	0.34718531436894745	0.3526475694444444	0.3581375480627502
6.049999999999996	0.3395787949318164	0.3450126262626263	0.35047561797925275
6.099999999999996	0.34337203459851917	0.34882023358585856	0.3542968763863762
6.149999999999996	0.33731875773509196	0.3427438446969697	0.34819851902541565
6.199999999999996	0.33641478137359465	0.34183633207070707	0.3472876409282124
6.249999999999996	0.33466584633454827	0.34008049242424243	0.34552522712593425
6.299999999999995	0.32995003127279265	0.3353456439393939	0.34077223634093
6.349999999999995	0.331443307082038	0.3368450126262626	0.3422774157137036
6.399999999999995	0.3277495257232163	0.33313604797979796	0.33855396583762787
6.449999999999995	0.32495979085371623	0.33033459595959597	0.33574132393435463
6.499999999999995	0.324213278619849	0.3295849116161616	0.3349886085827881
6.5499999999999945	0.3202845225787906	0.32563920454545453	0.3310266931332032
6.599999999999994	0.3214238174626877	0.32678345959595956	0.33217569297955074
6.649999999999994	0.3194791809021705	0.32483033459595956	0.330214447156695
6.699999999999994	0.3152367069083415	0.32056897095959597	0.32593499596790687
6.749999999999994	0.3065176766472543	0.31180950126262624	0.31713673565479994
6.799999999999994	0.30867759296379443	0.31397964015151514	0.31931668861443985
6.849999999999993	0.30903104666394254	0.3143347537878788	0.31967339534195605
6.899999999999993	0.2999798501538791	0.305239898989899	0.31053659429173874
6.949999999999993	0.30225714889797395	0.30752840909090906	0.3128358849435545
6.999999999999993	0.2945031840197786	0.29973563762626265	0.30500577389583783
7.049999999999993	0.2930899965397689	0.29831518308080807	0.3035783196987618
7.0999999999999925	0.290047922752196	0.29525726010101006	0.3005051232209761
7.149999999999992	0.29073481810113566	0.2959477588383838	0.3011990953498762
7.199999999999992	0.2888311719900216	0.2940340909090909	0.2992757658815509
7.249999999999992	0.28002090224391624	0.28517597853535354	0.29037147865001056
7.299999999999992	0.28253227032648476	0.2877012310606061	0.2929101401587082
7.349999999999992	0.2737629679155205	0.27888257575757575	0.2840437924105431
7.3999999999999915	0.27293913227844746	0.2780539772727273	0.2832105871010472
7.449999999999991	0.2735864298725749	0.2787050189393939	0.2838652502505259
7.499999999999991	0.2661727427952783	0.27124763257575757	0.2763655688636234
7.549999999999991	0.26613352171037974	0.2712081755050505	0.2763258832374159
7.599999999999991	0.2577805969248069	0.2628038194444444	0.2678716786328703
7.649999999999991	0.25780020198346393	0.26282354797979796	0.2678915269293768
7.69999999999999	0.2512528442654563	0.2562342171717171	0.2612614640700872
7.74999999999999	0.2511352405976367	0.2561158459595959	0.26114234760880284
7.79999999999999	0.246392296779449	0.2513415404040404	0.2563375795828834
7.84999999999999	0.2452556762668241	0.25019728535353536	0.2551859055304191
7.89999999999999	0.23541997853573612	0.2402935606060606	0.24521601942251303
7.9499999999999895	0.23920101453162862	0.24410116792929293	0.2490494807651079
7.999999999999989	0.23504778079932534	0.23991871843434343	0.24483860343367247
8.04999999999999	0.2301509259989774	0.23498658459595959	0.23987211978482081
8.09999999999999	0.22507874747545364	0.22987689393939395	0.23472587975848114
8.149999999999991	0.2211235346124559	0.2258917297979798	0.23071151528176914
8.199999999999992	0.21405661506367604	0.21876972853535354	0.22353577448158712
8.249999999999993	0.2130584052802442	0.21776357323232323	0.22252186328950663
8.299999999999994	0.21041628461026265	0.21510022095959594	0.21983778139674903
8.349999999999994	0.2061699348502917	0.21081912878787878	0.21552275376518482
8.399999999999995	0.20290253180145526	0.20752446338383837	0.21220144707769084
8.449999999999996	0.20143528621337634	0.20604482323232323	0.2107096913028902
8.499999999999996	0.1930444837451469	0.19758128156565657	0.20217500617312079
8.549999999999997	0.19155833528128263	0.19608191287878787	0.20066269999442576
8.599999999999998	0.18145138869478333	0.18588226010101008	0.19037226466221635
8.649999999999999	0.18287818243603257	0.18732244318181818	0.19182556543107943
8.7	0.1788130637053952	0.18321890782828282	0.1876843875079084
8.75	0.1714862409657452	0.17582070707070707	0.18021620452645148
8.8	0.17000167963829435	0.17432133838383837	0.17870231140526827
8.850000000000001	0.16021829966949744	0.16443734217171718	0.16871956442971514
8.900000000000002	0.15565067351118236	0.1598208648989899	0.16405510760722253
8.950000000000003	0.15362101255401997	0.1577690972222222	0.16198162063123822
9.000000000000004	0.14960146030199598	0.15370501893939392	0.15787378382007267
9.050000000000004	0.13630138696916624	0.14025015782828282	0.14426667706929744
9.100000000000005	0.14010299277021657	0.1440972222222222	0.1481584729981941
9.150000000000006	0.12408479916764607	0.12788036616161616	0.13174602057245033
9.200000000000006	0.11462350696506411	0.11829229797979797	0.12203299100373757
9.250000000000007	0.11746500342888903	0.12117266414141414	0.1249516815770624
9.300000000000008	0.10223457509600649	0.10572522095959597	0.10929014982155556
9.350000000000009	0.09219085415260463	0.09552556818181818	0.09893650042026654
