7.500000000000002	0.40704746244832807	0.4126815025252525	0.41833196988363297
7.550000000000002	0.4064568671712267	0.41208964646464646	0.4177389643943291
7.600000000000001	0.4079727452611132	0.41360874368686873	0.4192609949385693
7.650000000000001	0.40104346931399404	0.4066642992424242	0.4123026885681311
7.700000000000001	0.39899640553192994	0.4046125315656566	0.4102466030340228
7.750000000000001	0.40145683106646496	0.40707859848484845	0.41271784735093897
7.800000000000001	0.39826814777040775	0.40388257575757575	0.4095150865202194
7.8500000000000005	0.4011025207393784	0.40672348484848486	0.4123619972191993
7.9	0.3983665602278426	0.4039812184343434	0.40961394085672354
7.95	0.3955914193690042	0.4011994949494949	0.406826158128307
8.	0.39311166526383623	0.3987136994949495	0.40433478903168885
8.05	0.39051398911812224	0.3961095328282829	0.40172462182716173
8.100000000000001	0.39012041627225985	0.39571496212121215	0.4013291274991384
8.150000000000002	0.389923631277179	0.39551767676767674	0.40113137890729256
8.200000000000003	0.38468950073575775	0.39026988636363635	0.39587091604580305
8.250000000000004	0.38409922775006294	0.38967803030303033	0.3952775882728957
8.300000000000004	0.3854962211061787	0.3910787563131313	0.39668178337919324
8.350000000000005	0.3845714454479267	0.39015151515151514	0.39575225118190305
8.400000000000006	0.3787871604541219	0.38435132575757575	0.3899372487523395
8.450000000000006	0.3810692958932962	0.38663983585858586	0.39223170290598786
8.500000000000007	0.37538387277470053	0.38093828914141414	0.38651510540809075
8.550000000000008	0.3771149886283171	0.3826744002525252	0.3882558851030109
8.600000000000009	0.3726103100695663	0.37815656565656564	0.38372574456850694
8.65000000000001	0.3715678153645008	0.3771109532828283	0.3826772112759701
8.70000000000001	0.37438064689176215	0.37993213383838387	0.38550621000824903
8.75000000000001	0.3639564724698101	0.36947601010101006	0.3750201044788708
8.800000000000011	0.36771279088409353	0.37324416035353536	0.37879937750868764
8.850000000000012	0.3601021966087559	0.3656092171717172	0.3711415221165022
8.900000000000013	0.3621079456158562	0.36762152777777773	0.3731600156527092
8.950000000000014	0.3638188131968372	0.36933791035353536	0.37488159024368883
9.000000000000014	0.35955161696434546	0.3650568181818182	0.37058740773002186
9.050000000000015	0.3552455679970431	0.3607362689393939	0.36625317125101753
9.100000000000016	0.3581555393700199	0.3636560921717172	0.36918229689016335
9.150000000000016	0.35732971437391275	0.36282749368686873	0.368351080841526
9.200000000000017	0.35369236252694386	0.35917771464646464	0.3646895614272908
9.250000000000018	0.3531222142707448	0.35860558712121215	0.3641155622977197
9.300000000000018	0.3483844148388207	0.35385101010101006	0.3593451024322526
9.35000000000002	0.3494262869939702	0.35489662247474746	0.3603942582535026
9.40000000000002	0.343824104304025	0.3492739898989899	0.35475223391346467
9.45000000000002	0.34335237951729125	0.348800505050505	0.3542770781096667
9.500000000000021	0.3430772094599806	0.3485243055555556	0.35399990115594215
9.550000000000022	0.3363754785539449	0.341796875	0.3472480370323051
9.600000000000023	0.33315278966607104	0.33856139520202017	0.3440003752490801
9.650000000000023	0.3317576887036134	0.33716066919191917	0.34259428781495616
9.700000000000024	0.32888905663328866	0.33428030303030304	0.3397027296685019
9.750000000000025	0.3294981308914914	0.3348918876262626	0.3403167094966111
9.800000000000026	0.32240599735622666	0.32776988636363635	0.3331661809582075
9.850000000000026	0.3253526982366561	0.33072916666666663	0.33613748370191376
9.900000000000027	0.31576698832438277	0.32110164141414144	0.3264699551983635
9.950000000000028	0.31957739232700344	0.3249289772727273	0.3303135025187828
10.000000000000028	0.3145885960204883	0.3199179292929293	0.32528114606611414
10.05000000000003	0.31032707437870005	0.3156368371212121	0.3209812891968328
