8.500000000000002	0.2770910033220995	0.2903645833333333	0.30389951817428396
8.600000000000001	0.2772193645040905	0.2904947916666667	0.3040314110967539
8.700000000000001	0.27375408148437036	0.2869791666666667	0.30046983348071743
8.8	0.26836559483306316	0.28151041666666665	0.29492764881631617
8.9	0.2763208642088285	0.2895833333333333	0.3031081326717743
9.	0.2614410955083321	0.27447916666666666	0.28779842935761424
9.1	0.2604155889798048	0.2734375	0.28674190362184837
9.2	0.24862881635872316	0.26145833333333335	0.2745853081427715
9.299999999999999	0.24709231563200512	0.2598958333333333	0.2729987612754319
9.399999999999999	0.24606305109691767	0.255078125	0.2642456253816523
9.499999999999998	0.23481051591822072	0.24368489583333333	0.2527188048579577
9.599999999999998	0.22934805001534422	0.23815104166666667	0.24711701308472855
9.699999999999998	0.23384640389944195	0.24270833333333333	0.2517304007761414
9.799999999999997	0.22234626052477852	0.23105468750000002	0.2399305200456121
9.899999999999997	0.21464191369161442	0.22324218750000002	0.23201474050563353
9.999999999999996	0.20899484146899652	0.21751302083333335	0.2262070542397493
10.099999999999996	0.20873821355304364	0.2172526041666667	0.22594301133337025
10.199999999999996	0.1967465812069409	0.205078125	0.2135932846198717
10.299999999999995	0.19232477659199876	0.2005859375	0.20903351924321756
10.399999999999995	0.18566312631664805	0.19381510416666664	0.20215773181085384
10.499999999999995	0.1820136559181999	0.19010416666666666	0.19838764561320443
10.599999999999994	0.17286324018799573	0.18079427083333333	0.18892408809454242
10.699999999999994	0.16397635200646926	0.17174479166666667	0.17971767674808203
10.799999999999994	0.1648071711136358	0.17259114583333335	0.18057903659118169
10.899999999999993	0.15426741765062604	0.16184895833333335	0.16964113653565582
10.999999999999993	0.14454650367605226	0.1505642361111111	0.1567269521894798
11.099999999999993	0.14354837997157577	0.15091145833333333	0.15849202383448374
11.199999999999992	0.13222121751211122	0.13802083333333331	0.14397066427622565
11.299999999999992	0.1280879156905101	0.13381076388888888	0.1396855844617873
11.399999999999991	0.11889082646049244	0.12443576388888888	0.1301365896206825
11.499999999999991	0.10519995600862672	0.11046006944444443	0.11588191764830655
11.59999999999999	0.10774913474476638	0.1130642361111111	0.11853998192132238
11.69999999999999	0.09426516601384863	0.09860026041666667	0.10306028947438127
11.79999999999999	0.09113939076798062	0.09541015625	0.09980685877979449
11.89999999999999	0.07947919642814258	0.08349609375	0.0876426781281325
11.99999999999999	0.07537639330090941	0.07888020833333334	0.08248887706612518
12.099999999999989	0.0650828098929051	0.068359375	0.07174345023681217
12.199999999999989	0.05405036500969244	0.05679253472222222	0.059626695604153936
12.299999999999988	0.04575626462332633	0.048102678571428574	0.050529489204750526
12.399999999999988	0.0367367492520893	0.038599537037037036	0.04052616416388603
12.499999999999988	0.02438919625391686	0.02561383928571429	0.02688067244014872
12.599999999999987	0.012874756271859942	0.01353165064102564	0.01421184198861294
12.699999999999987	0.009421759911428247	0.009906994047619048	0.010409663997450854
12.799999999999986	0.0046707857628700096	0.004911238262910798	0.0051603732929598935
12.899999999999986	0.0018800535197528436	0.0019765332397003745	0.002076496646973883
12.999999999999986	0.0007180068176281997	0.0007550392316017317	0.0007934171623846276
13.099999999999985	0.0002273245757658134	0.00023888469955050864	0.0002512107827515048
13.199999999999985	0.00006763889948091304	0.0000714088856066444	0.00007434870092740084
13.299999999999985	0.00002727285782725509	0.00002862595419847328	0.00002921135344044295
13.399999999999984	6.09694691316693e-6	6.393773501437736e-6	6.518266705048289e-6
