8.500000000000002	0.2938358379943052	0.29906486742424243	0.30433170579559365
8.550000000000002	0.28989092011715395	0.2950994318181818	0.3003464990040424
8.600000000000003	0.29297223363297126	0.29819681186868685	0.3034593624659564
8.650000000000004	0.28928254200242365	0.2944878472222222	0.299731823067816
8.700000000000005	0.28437668155362056	0.28955571338383834	0.29477434442031625
8.750000000000005	0.282041753249876	0.2872080176767677	0.29241432332982853
8.800000000000006	0.2756461024665562	0.28077651515151514	0.28594818002836264
8.850000000000007	0.27488106538097845	0.2800071022727273	0.28517453623195266
8.900000000000007	0.27595996923507016	0.2810921717171717	0.2862655669553713
8.950000000000008	0.2728018284599969	0.2779158775252525	0.28307171742854653
9.000000000000009	0.27101693413654937	0.2761205808080808	0.2812663563731629
9.05000000000001	0.2649961323190819	0.2700639204545454	0.2751749780074003
9.10000000000001	0.2598588056024145	0.26489504419191917	0.2699755256097247
9.150000000000011	0.25836875435894774	0.2633956755050505	0.268467121854584
9.200000000000012	0.25829033268984336	0.26331676136363635	0.26838773010286177
9.250000000000012	0.2549968115880476	0.26000236742424243	0.26505308754343293
9.300000000000013	0.2507628321630955	0.2557410037878788	0.2607651423013265
9.350000000000014	0.25013562890007873	0.25510969065656564	0.26012983821022706
9.400000000000015	0.24537325556551465	0.2503156565656566	0.25530504635896734
9.450000000000015	0.24417788904044402	0.24911221590909088	0.2540937582587235
9.500000000000016	0.2417089336869794	0.24662642045454544	0.2515915909563119
9.550000000000017	0.23861325417751642	0.24350931186868688	0.2484536404938168
9.600000000000017	0.2343817556299105	0.23924794823232323	0.24416321456950063
9.650000000000018	0.2315611274562977	0.23640703914141414	0.24130255979297455
9.700000000000019	0.22995507066276513	0.23478929924242423	0.2396734415846813
9.75000000000002	0.22774200725656749	0.23255997474747475	0.23742827603900263
9.80000000000002	0.2234926724095022	0.22827888257575757	0.233116233211204
9.850000000000021	0.22249408318256764	0.2272727272727273	0.23210270142698508
9.900000000000022	0.21930277841161505	0.22405697601010102	0.22886310965718104
9.950000000000022	0.21601400791237868	0.22074258207070707	0.22552371689041573
10.000000000000023	0.21337156471006835	0.2180792297979798	0.22283995749862662
10.050000000000024	0.20982918626176933	0.2145083648989899	0.21924127917964964
10.100000000000025	0.21104253876606727	0.2157315340909091	0.22047403451249892
10.150000000000025	0.20489813633297566	0.209536773989899	0.2142300844153896
10.200000000000026	0.20032024281936156	0.2049202967171717	0.20957589366778961
10.250000000000027	0.19904876924186407	0.20363794191919193	0.20828289941221145
10.300000000000027	0.20057454613282896	0.20517676767676768	0.20983448392185922
10.350000000000028	0.19191030856052196	0.19643702651515152	0.2010208870242164
10.400000000000029	0.1917538752812635	0.19627919823232323	0.20086169349939087
10.45000000000003	0.1896030334459412	0.19410905934343436	0.19867266679152407
10.50000000000003	0.18156865562463678	0.1860006313131313	0.19049171782862073
10.550000000000031	0.18160774475244437	0.18604008838383837	0.19053153539958656
10.600000000000032	0.17193553913401824	0.17627446338383837	0.18067433336537797
10.650000000000032	0.17359608098401455	0.17795138888888887	0.18236732611933126
10.700000000000033	0.16968915537551899	0.1740056818181818	0.17838358210189076
10.750000000000034	0.16816567469864888	0.17246685606060608	0.17682970165380196
10.800000000000034	0.162092546160433	0.16633128156565657	0.1706328392119868
10.850000000000035	0.15974976941340693	0.16396385732323232	0.1682412143719827
10.900000000000036	0.15809049333298592	0.16228693181818182	0.16654695602229752
10.950000000000037	0.15684126182869945	0.16102430555555555	0.16527117338286668
11.000000000000037	0.14940636177279115	0.15350773358585856	0.15767434890353338
11.050000000000038	0.14419812201257948	0.14824021464646464	0.15234854580345053
11.100000000000039	0.14275494963350427	0.14678030303030304	0.15087217077275977
11.15000000000004	0.14176041079348278	0.1457741477272727	0.1498545891147362
11.20000000000004	0.14059044950332655	0.1445904356060606	0.14865734983239193
11.25000000000004	0.13339724984881468	0.13731060606060605	0.14129226631971736
11.300000000000042	0.13296850205052374	0.1368765782828283	0.14085304061609885
11.350000000000042	0.1280583508494155	0.13190498737373738	0.13582095006149736
11.400000000000043	0.1205602860155204	0.12430950126262626	0.12812947955555576
11.450000000000044	0.1198593977676335	0.12359927398989898	0.127410047661254
11.500000000000044	0.11865240748279546	0.12237610479797979	0.12617093105391783
11.550000000000045	0.11563546716694258	0.11931818181818182	0.12307260425030299
11.600000000000046	0.10960396933537726	0.11320233585858586	0.11687356835395438
11.650000000000047	0.10371191771399285	0.10722458964646464	0.11081126032344538
11.700000000000047	0.10240951209913646	0.10590277777777776	0.10947029278986112
11.750000000000048	0.09996067884245194	0.10341698232323232	0.10694800650946663
11.800000000000049	0.0919384485171913	0.09526909722222222	0.0986760128356026
11.85000000000005	0.08935657665175979	0.09264520202020202	0.09601059264620544
11.90000000000005	0.08630984554572668	0.08954782196969698	0.0928631522242068
11.95000000000005	0.08341945150746033	0.0866082702020202	0.08987500162981256
12.000000000000052	0.07925072083842381	0.0823666351010101	0.08556126917339493
12.050000000000052	0.07471641320053822	0.07775015782828282	0.08086350157943133
12.100000000000053	0.0732831357667339	0.07629024621212122	0.07937723407454061
12.150000000000054	0.06389785223000119	0.06672190656565656	0.06962766538112512
12.200000000000054	0.06242861722941133	0.06522253787878787	0.06809844987592606
12.250000000000055	0.062331971858655535	0.0651238952020202	0.06799782877215711
12.300000000000056	0.055745350364495745	0.05839646464646465	0.061130878692902256
12.350000000000056	0.0467033874747267	0.04842369002525252	0.05018653501663932
12.400000000000057	0.04474522366383168	0.046431107954545456	0.04815972577296718
12.450000000000058	0.039747230025160125	0.04134114583333333	0.042978284536897934
12.500000000000059	0.029251694087080178	0.030628551136363636	0.03204966952341102
12.55000000000006	0.022700947521066432	0.02369397095959596	0.024716927215173465
12.60000000000006	0.014905165573628008	0.015605271464646464	0.016328214728546172
12.65000000000006	0.008342428268240857	0.00873974116161616	0.009150289421835338
12.700000000000061	0.003493338438781853	0.003669507575757576	0.0038519185301732653
12.750000000000062	0.0014348742351561134	0.0015068335380835382	0.0015813342421009155
12.800000000000063	0.0003551860815217524	0.0003732206482634565	0.00039187608747734914
12.850000000000064	0.00006140295494136573	0.00006482233044733044	0.00006704869368476165
12.900000000000064	6.61401538030129e-6	6.960067040968056e-6	7.111340338540621e-6
