5.200000000000003	0.29481721056135823	0.30833333333333335	0.32208838198831813
5.3000000000000025	0.2752940868166252	0.2885416666666667	0.30205287727231567
5.400000000000002	0.26887868065488274	0.28203125	0.2954555792679787
5.500000000000002	0.28094241559903776	0.2942708333333333	0.3078557292542621
5.600000000000001	0.26836559483306316	0.28151041666666665	0.29492764881631617
5.700000000000001	0.2701614908008904	0.2833333333333333	0.29677530984510625
5.800000000000001	0.2551612877238564	0.2680989583333333	0.28132579015063763
5.9	0.25349579052609067	0.26640625	0.2796079853431158
6.	0.25746776020167456	0.27044270833333334	0.28370388986101835
6.1	0.2416253444512209	0.2505859375	0.2597017572376198
6.199999999999999	0.23731749957860862	0.24622395833333335	0.25528836313723613
6.299999999999999	0.2306974108275571	0.23951822916666668	0.248501174705269
6.399999999999999	0.2297978230283952	0.23860677083333331	0.24757841421207472
6.499999999999998	0.215797289708898	0.2244140625	0.2332023833611383
6.599999999999998	0.2192640050905993	0.2279296875	0.2367647247760507
6.6999999999999975	0.2054666502650604	0.21393229166666666	0.2225760217794147
6.799999999999997	0.20995724078707476	0.21848958333333335	0.22719717051965005
6.899999999999997	0.20072115674211108	0.20911458333333335	0.21768910578324607
6.9999999999999964	0.19322182362794119	0.20149739583333331	0.20995881969540575
7.099999999999996	0.18655966563702678	0.1947265625	0.20308353979225346
7.199999999999996	0.17644570408452528	0.18444010416666667	0.19263101195562327
7.299999999999995	0.17663765544078044	0.18463541666666666	0.19282956352865033
7.399999999999995	0.16614940901378844	0.17395833333333333	0.18197031859780133
7.499999999999995	0.16909016983661046	0.176953125	0.18501726831665033
7.599999999999994	0.16122875444165544	0.1689453125	0.17686806723721382
7.699999999999994	0.1527991716524832	0.1603515625	0.1681155282368748
7.799999999999994	0.14705615322337764	0.1544921875	0.16214346575866756
7.899999999999993	0.14271948056009987	0.15006510416666666	0.15762874522282858
7.999999999999993	0.12945127221549063	0.13519965277777776	0.14109942591979155
8.099999999999993	0.12238114501110553	0.12799479166666666	0.13376283952642118
8.199999999999992	0.11820996121461987	0.12374131944444444	0.1294288562189411
8.299999999999992	0.11280766061368823	0.11822916666666668	0.12380915598873975
8.399999999999991	0.10575219978775875	0.11102430555555555	0.11645790981517329
8.499999999999991	0.09841377054449832	0.10283203125000001	0.10737389784434981
8.59999999999999	0.09043788648444918	0.09469401041666667	0.09907629651312237
8.69999999999999	0.08444635660167588	0.08857421875	0.09283016824622785
8.79999999999999	0.0780548971985859	0.08161458333333334	0.08527843424170921
8.89999999999999	0.06528643819487825	0.06856770833333334	0.07195643589756225
8.99999999999999	0.059927073734957224	0.06280381944444445	0.06577128628393253
9.099999999999989	0.04995446572310763	0.052399553571428566	0.05492425670442162
9.199999999999989	0.04189021857472001	0.043994140625	0.04616904058401751
9.299999999999988	0.031670422600566225	0.033238636363636366	0.03485968173065332
9.399999999999988	0.0198736695429901	0.020879289215686277	0.021920001070127513
9.499999999999988	0.014444224002182874	0.015183423913043477	0.015948870697544384
9.599999999999987	0.008651033652890982	0.009097450657894737	0.009559953593478322
9.699999999999987	0.003926689032938022	0.004129464285714286	0.004339590021005281
9.799999999999986	0.00198336539916361	0.002085672405189621	0.002191691845666337
9.899999999999986	0.0006330470145051223	0.0006657305608667942	0.0006996029081853048
9.999999999999986	0.00023141925809371363	0.00024316804655627553	0.00025571820853209355
10.099999999999985	0.00008170887972035491	0.00008626605552102756	0.00009033181574945899
10.199999999999985	0.000029229198618263767	0.00002989277675891964	0.00003200933224560874
10.299999999999985	0.000018472998365242574	0.000019440341926244185	0.000019862928179341296
10.399999999999984	3.6969416462260127e-6	3.883116539763114e-6	3.965467644901039e-6
