7.500000000000002	0.2842639186578474	0.28993844696969695	0.29566041934521503
7.550000000000002	0.2817929299579563	0.2874526515151515	0.29316037892613755
7.600000000000001	0.2778162541016373	0.28345170454545454	0.28913606508987966
7.650000000000001	0.27287558680890417	0.2784801136363636	0.28413467424231875
7.700000000000001	0.2744988547606998	0.28011363636363634	0.2857780825294024
7.750000000000001	0.2661247349188761	0.27168560606060604	0.2772980467827494
7.800000000000001	0.2662658510256001	0.2718276515151515	0.27744098947640783
7.8500000000000005	0.26445491561938805	0.2700047348484848	0.2756065036153029
7.9	0.2589522868704106	0.26446496212121207	0.2700308392231705
7.95	0.2589993131686076	0.26451231060606056	0.27007849919072646
8.	0.25850554112269386	0.2640151515151515	0.26957806544647267
8.05	0.24898458304856957	0.2544270833333333	0.2599250548660199
8.100000000000001	0.2480209251823049	0.25345643939393936	0.2589476443178086
8.150000000000002	0.24637573861346498	0.2517992424242424	0.25727881165002553
8.200000000000003	0.23913817721999767	0.24450757575757576	0.24993468852083922
8.250000000000004	0.23561414674242556	0.24095643939393935	0.24635724933642944
8.300000000000004	0.23584906647630202	0.24119318181818178	0.24659576091182256
8.350000000000005	0.22746383857647898	0.23274147727272726	0.23807949121430494
8.400000000000006	0.2241997980888249	0.22945075757575756	0.23476283664202025
8.450000000000006	0.2223448989001053	0.22758049242424241	0.2328776285882762
8.500000000000007	0.2202788572107904	0.2254971590909091	0.23077747488738765
8.550000000000008	0.21462167964860823	0.21979166666666664	0.22502495836308467
8.600000000000009	0.20577496657687164	0.21086647727272725	0.21602331214178838
8.65000000000001	0.20563419936437338	0.2107244318181818	0.2158800205892195
8.70000000000001	0.19925374211938293	0.20428503787878785	0.20938314727376195
8.75000000000001	0.1958297511438499	0.20082859848484846	0.2058950418019545
8.800000000000011	0.19430555821868417	0.1992897727272727	0.2043419315386531
8.850000000000012	0.19006188366290241	0.19500473484848482	0.20001650037502938
8.900000000000013	0.18399105808976376	0.18887310606060603	0.19382545666001805
8.950000000000014	0.17733650682656915	0.1821496212121212	0.18703456084237047
9.000000000000014	0.1806634810059529	0.1855113636363636	0.19043031015924705
9.050000000000015	0.16883446786686782	0.17355587121212118	0.1783510465066973
9.100000000000016	0.17286246599859267	0.1776278409090909	0.1824660652833171
9.150000000000016	0.1620920680952413	0.1667376893939394	0.1714586276167136
9.200000000000017	0.15993883224348268	0.16455965909090908	0.1692562964938018
9.250000000000018	0.15703710700011705	0.16162405303030303	0.16628747502471564
9.300000000000018	0.15217091872707234	0.15669981060606059	0.16130629483461234
9.35000000000002	0.14901341807497592	0.15350378787878788	0.1580724747624701
9.40000000000002	0.1462540876703442	0.15071022727272726	0.1552453175276877
9.45000000000002	0.1430511290086533	0.14746685606060606	0.1519622694826564
9.500000000000021	0.13454472677512294	0.1388494318181818	0.143235778715253
9.550000000000022	0.13148471181805618	0.13574810606060606	0.14009384619978485
9.600000000000023	0.1278650538683061	0.1320785984848485	0.13637532223767654
9.650000000000023	0.12254264084043741	0.12668087121212118	0.13090350683940585
9.700000000000024	0.11771259585500725	0.12178030303030302	0.12593352915665204
9.750000000000025	0.1095041902573194	0.11344696969696969	0.11747716316623259
9.800000000000026	0.10892145895603189	0.11285511363636364	0.11687631700624632
9.850000000000026	0.10223424720837629	0.10606060606060605	0.10997606020433767
9.900000000000027	0.09976563750837039	0.10355113636363635	0.10742630208309066
9.950000000000028	0.09180575437892305	0.09545454545454546	0.09919484901846401
10.000000000000028	0.08917747120172058	0.09277935606060606	0.09647336377862224
10.05000000000003	0.08369131876734116	0.08719223484848483	0.09078654957772252
10.10000000000003	0.08257601238864025	0.08605587121212122	0.08962938835222728
10.15000000000003	0.07347485847442108	0.07677556818181817	0.08017205958120883
10.200000000000031	0.07238456513713806	0.07566287878787878	0.07903722908848552
10.250000000000032	0.06524506190944211	0.06837121212121211	0.07159507213646583
10.300000000000033	0.06332281767672285	0.06640625	0.06958784380016578
10.350000000000033	0.05869666964913516	0.06079545454545454	0.06294388843312193
10.400000000000034	0.04808801060575846	0.049999999999999996	0.05196287759710986
10.450000000000035	0.03779434049370381	0.03950047348484848	0.04125870809341649
10.500000000000036	0.03601022819661259	0.037677556818181815	0.03939719895025872
10.550000000000036	0.024023116357579498	0.02514204545454545	0.026296794963537012
10.600000000000037	0.01513568417951686	0.015909090909090907	0.01670989635898198
10.650000000000038	0.007624104960824501	0.00801373106060606	0.00841727948872676
10.700000000000038	0.002900772353194426	0.003049467893217893	0.003203520661256169
10.750000000000039	0.0006810408370948613	0.0007160793326523664	0.0007523878384214268
10.80000000000004	0.00016061661628578413	0.00016880193905817172	0.0001774664698842422
10.85000000000004	0.00002325386287685408	0.000024939278278972934	0.000025488127108763426
10.900000000000041	2.313185738345621e-6	2.4806723269137847e-6	2.5352515006633263e-6
